node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,169.88749722398518,169.88749722398518,58.9218919436939,295.44763659137936
5,na,4.9740810165989044,169.88749722398518,10.432989901439239,295.44763659137936
6,na,169.88749722398518,169.88749722398518,295.44763659137936,295.44763659137936
7,na,42.439533195314716,169.88749722398518,295.44763659137936,295.44763659137936
8,na,14.696663507600464,169.88749722398518,49.172364039684865,295.44763659137936
9,na,43.55243540528533,169.88749722398518,295.44763659137936,295.44763659137936
10,na,73.31822046577597,169.88749722398518,3.8678262117339424,295.44763659137936
11,na,20.20386223158174,169.88749722398518,3.959667918327172,295.44763659137936
12,na,169.88749722398518,169.88749722398518,86.7948325522503,295.44763659137936
13,na,90.12624251421316,169.88749722398518,2.3291862882806913,295.44763659137936
14,na,0,169.88749722398518,0,295.44763659137936
15,na,169.88749722398518,169.88749722398518,146.37371621853256,164.61218218298552
16,na,21.858463391945026,169.88749722398518,16.030975631833495,295.44763659137936
17,na,0,169.88749722398518,0,295.44763659137936
18,na,0,169.88749722398518,0,295.44763659137936
19,na,0,169.88749722398518,0,295.44763659137936
20,na,0,169.88749722398518,0,295.44763659137936
21,na,0,169.88749722398518,0,295.44763659137936
22,na,5.847376360094301,169.88749722398518,2.3659113644047074,295.44763659137936
23,e,169.88749722398518,169.88749722398518,8.417313625170092,295.44763659137936
24,na,4.79898790376809,169.88749722398518,34.38707097110977,295.44763659137936
25,e,14.580728974584208,169.88749722398518,295.44763659137936,295.44763659137936
26,e,169.88749722398518,169.88749722398518,68.82691454598628,295.44763659137936
27,na,0,169.88749722398518,0,295.44763659137936
28,na,0,169.88749722398518,0,295.44763659137936
29,na,0,169.88749722398518,0,16.20250538706376
30,na,4.696709938513376,169.88749722398518,34.4973755222304,295.44763659137936
31,na,6.359383664331002,169.88749722398518,3.12037508152402,295.44763659137936
32,na,0,169.88749722398518,0,295.44763659137936
33,na,0,25.463493925288812,0,295.44763659137936
34,na,0,40.875065262734665,0,295.44763659137936
35,na,169.88749722398518,169.88749722398518,6.912829367331381,295.44763659137936
36,na,61.52405160528626,169.88749722398518,295.44763659137936,295.44763659137936
37,e,169.88749722398518,169.88749722398518,23.01966111088915,295.44763659137936
38,na,169.88749722398518,169.88749722398518,295.44763659137936,295.44763659137936
39,na,169.88749722398518,169.88749722398518,295.44763659137936,295.44763659137936
40,na,0,169.88749722398518,0,295.44763659137936
41,na,0,169.88749722398518,0,43.22155495605258
42,na,0,169.88749722398518,0,295.44763659137936
43,na,36.10119805970672,169.88749722398518,295.44763659137936,295.44763659137936
44,na,20.368959630068126,169.88749722398518,59.03992867676603,295.44763659137936
45,na,0,169.88749722398518,0,295.44763659137936
46,na,169.88749722398518,169.88749722398518,295.44763659137936,295.44763659137936
