node, assignment, time2inf_trt
0,na,169.52364396090167
1,na,0
2,na,0
3,na,0
4,na,77.75176689264501
5,na,69.45983101769421
6,na,52.12753976955848
7,na,47.87506380535324
8,na,76.64676219251977
9,na,35.8534831958703
10,na,78.47680277359409
11,na,169.52364396090167
12,na,63.737044741726116
13,e,42.19488884217453
14,na,101.5890099785937
15,e,169.52364396090167
16,na,44.19938548947606
17,na,61.88770363394358
18,na,55.28620489224665
19,e,169.52364396090167
20,na,88.89637726857147
21,na,56.367890441215344
22,e,169.52364396090167
23,e,34.497532233252414
24,na,12.804994770041983
25,na,67.52492259983205
26,na,64.14767665632633
27,na,85.05468689237595
28,na,87.03511319551085
29,na,59.20057701213347
30,na,57.540090657863615
31,na,110.12607733398082
32,na,56.012556646645756
33,na,75.23824389512207
34,na,169.52364396090167
35,na,71.94397140236784
36,na,82.14017847023293
37,na,75.08138751032199
38,na,55.3748643980343
39,e,169.52364396090167
40,e,86.76932601193019
41,na,71.34551841062739
42,na,87.56028052220971
43,na,81.96105459663391
44,na,71.72099003232192
45,e,169.52364396090167
46,na,66.74414535046691
47,e,169.52364396090167
48,e,155.52092195843105
49,na,55.316919433182534
50,na,169.52364396090167
51,na,72.6266286176352
52,na,105.99466540345362
53,na,55.888588751241194
54,na,68.39608702085052
55,na,169.52364396090167
56,na,66.0677102426683
57,na,67.9527743485984
58,na,75.68668730529139
59,na,53.078204806814696
60,e,56.67919807839483
61,na,64.58595027370163
62,na,169.52364396090167
63,na,57.70253648025343
64,na,72.76476077238905
65,e,36.68471300220313
66,na,86.88140085129781
67,na,74.76866184129629
68,na,69.7822672235566
69,e,79.80994409740602
70,na,169.52364396090167
71,e,169.52364396090167
72,na,62.015819725102084
73,na,66.87922044502498
74,na,19.48561735694739
75,na,53.72040767461026
76,e,169.52364396090167
77,na,48.48738942096022
78,na,73.33310793434575
79,na,82.960983695144
80,na,25.61302817135727
81,na,46.14173444071247
82,na,61.3877022587061
83,na,71.82015396541266
84,na,66.27344568964402
85,na,32.89242496627398
86,na,66.74863698244016
87,na,55.52844408317577
88,na,169.52364396090167
89,na,22.48401945388133
90,na,116.11894773285843
91,e,169.52364396090167
92,na,65.37061825913005
93,na,58.19641118884118
94,na,169.52364396090167
95,na,46.8174329315896
96,na,66.86242659575416
97,na,53.32146772925951
98,na,81.33424687724809
99,na,49.44529999271324
100,e,169.52364396090167
101,na,66.10946570047804
102,na,169.52364396090167
103,na,59.011374675052586
104,na,60.26051434169977
105,na,65.67185877651289
106,na,51.35005714286932
107,na,68.44946136278682
108,na,76.21522433612135
109,na,81.31147195009105
110,na,60.08024456265599
111,e,49.17253511968847
112,na,80.79160890848704
113,na,94.0080106874951
114,na,65.50787314797287
115,na,55.651013756609494
116,na,78.31966665447473
117,na,84.35598378383011
118,na,30.989781357658874
119,na,65.07460856389719
120,na,66.62688146877306
121,na,79.53689873799189
122,na,87.476402728797
123,na,42.17775918941021
124,e,169.52364396090167
125,na,54.05968585402508
126,na,169.52364396090167
127,na,53.04485006501604
128,na,97.58169802607519
129,na,67.50325960746649
130,na,66.10202184028728
131,na,84.75065411258214
132,na,86.72463945658494
133,e,169.52364396090167
134,na,28.83372643645784
135,na,37.81791168839787
136,na,75.33177574240639
137,na,65.3496530853398
138,na,79.69845719571268
139,na,25.50285772970135
140,na,62.47623072226709
141,e,136.11216713993534
142,na,91.01068533013094
143,na,74.94458645595965
144,na,69.87008805963168
145,na,70.87570656164594
146,e,169.52364396090167
147,e,50.83639250467484
148,na,91.09188279267799
149,na,112.08164389951611
150,e,89.1612657981652
151,na,63.87265127475887
152,na,69.6899977402383
153,na,63.42300324118879
154,na,58.15852621082175
155,na,68.03123281762376
