node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.97529751957235
2,e,82.44184062374526
3,ne_ni,47.44695060733653
4,ne_ni,1000
5,ne_ni,56.36525806793971
6,ne_ni,31.754806043919324
7,ne_ni,1000
8,ne_ni,99.72039234547152
9,ne_ni,1000
10,ne_ni,111.77676467985029
11,ne_ni,109.24050296767913
12,ne_ni,67.80169946909128
13,e,1000
14,ne_ni,82.95486496577625
15,e,107.68581137864571
16,ne_ni,36.905547917030546
17,ne_ni,1000
18,ne_ni,33.55417384863622
19,ne_ni,63.49974529381559
20,ne_ni,130.0163869613353
21,e,136.8506396201364
22,ne_ni,45.37043639009099
23,ne_ni,125.3251935305297
24,ne_ni,54.541719832090926
25,ne_ni,62.966375393862215
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,95.70956093016873
30,ne_ni,85.27559357890539
31,ne_ni,1000
32,ne_ni,40.87691010479416
33,ne_ni,86.10019032743764
34,ne_ni,67.04180971237375
35,ne_ni,75.63371954041536
36,ne_ni,44.495364506002076
37,ne_ni,116.01441248885418
38,e,1000
39,ne_ni,19.029173555075218
40,ne_ni,1000
41,ne_ni,64.96851839544108
42,ne_ni,42.87275244542545
43,ne_ni,11.065382588789904
44,ne_ni,91.7504023667018
45,ne_ni,1000
46,ne_ni,118.55035441761065
47,ne_ni,59.555060664696356
48,ne_ni,67.4963390204043
49,ne_ni,99.02407508931921
50,ne_ni,1000
51,ne_ni,67.98008891522595
52,ne_ni,78.65079194053862
53,ne_ni,59.547750591690146
54,ne_ni,107.1750252992082
55,e,82.37373671777102
56,ne_ni,54.2373429473872
57,ne_ni,131.0097710924118
58,ne_ni,131.978932032323
59,e,62.45622071376266
60,ne_ni,1000
61,ne_ni,62.95131883423135
62,ne_ni,58.41818450569072
63,ne_ni,59.29217280559909
64,ne_ni,41.4190743449389
65,ne_ni,60.23479016499734
66,ne_ni,99.83557152754551
67,ne_ni,87.66530603851429
68,ne_ni,73.69622885079858
69,e,1000
70,ne_ni,89.68463195164274
71,ne_ni,68.067081265596
72,ne_ni,46.16237578168259
73,e,1000
74,ne_ni,1000
75,ne_ni,65.82154922700657
76,ne_ni,78.6504166111861
77,ne_ni,58.66576783402655
78,ne_ni,73.54018943013882
79,ne_ni,41.048956202560184
80,ne_ni,1000
81,ne_ni,66.19391805129244
82,ne_ni,95.0009740543897
