node, assignment, time2inf_trt
0,na,9.643188242775437
1,na,1000
2,na,9.643188242775437
3,na,9.643188242775437
4,na,126.60270136981731
5,na,1000
6,na,63.28667642155921
7,na,1000
8,na,45.3329914346354
9,na,69.45465919612076
10,na,1000
11,na,1000
12,na,1000
13,na,56.33865094239574
14,na,67.90424352342853
15,na,49.49556454882771
16,na,1000
17,na,1000
18,na,66.56385643059176
19,na,1000
20,na,85.9142662608466
21,na,73.00278536705267
22,na,1000
23,na,37.19750276292633
24,na,23.97395535572994
25,na,1000
26,na,1000
27,na,1000
28,na,54.549259483149115
29,na,44.78976695692691
30,na,1000
31,na,41.914639297264785
32,na,68.2199687457744
33,na,63.609950896132524
34,na,59.97429949259442
35,na,80.84772888341324
36,na,62.99858142586822
37,na,73.37195970910884
38,na,1000
39,na,80.416816414874
40,na,48.31517219645747
41,na,77.60266235364975
42,na,1000
43,na,82.00229807454194
44,na,1000
45,na,95.61463388705477
46,na,76.81548310900124
47,na,85.62985506243034
48,na,70.62917655735386
49,na,57.05282228507412
50,na,60.13666967823132
51,na,1000
52,na,1000
53,na,1000
54,na,66.5288684591367
55,na,1000
56,na,1000
57,na,1000
58,na,66.55093449397762
59,na,52.377398112016856
60,na,1000
61,na,1000
62,na,149.2226923280904
63,na,1000
64,na,60.20903563810716
65,na,52.41292386313389
66,na,55.84800747862196
67,na,42.23283527489935
68,na,59.47011912853001
69,na,1000
70,na,1000
71,na,1000
72,na,123.75830591159894
73,na,1000
74,na,91.51935459617701
75,na,1000
76,na,66.81236702889021
77,na,63.94406981699215
78,na,65.0382036652708
79,na,61.580224712265164
80,na,1000
81,na,1000
82,na,83.89927864951282
83,na,63.86213226377054
84,na,101.96083966718898
85,na,75.05600130584232
86,na,1000
87,na,38.66186302957004
88,na,1000
89,na,68.77374424581475
90,na,36.05090494220505
91,na,90.7410243560778
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,50.04691074072499
97,na,85.03718951861654
98,na,63.1481435232588
99,na,1000
100,na,56.998255494069724
101,na,1000
102,na,79.42889986721158
103,na,102.07383007042131
104,na,1000
105,na,113.61623087392258
106,na,1000
107,na,80.08633006208893
108,na,35.29248800642672
109,na,106.84040235650917
110,na,57.10790970688087
111,na,1000
112,na,90.88337550011876
113,na,52.46943590932494
114,na,1000
115,na,75.04492760995542
116,na,88.22979288115009
117,na,50.531226724474166
118,na,83.39872954155591
119,na,77.71546192516576
120,na,1000
121,na,1000
122,na,88.59958864913266
123,na,1000
124,na,1000
125,na,100.58864523432149
126,na,1000
127,na,84.87779287532719
128,na,33.73930743668163
129,na,1000
130,na,66.87781844934716
131,na,1000
132,na,41.71905764338043
133,na,1000
134,na,80.88744578616426
135,na,70.71981490127835
136,na,48.111143278841865
137,na,108.57164272460898
138,na,89.05094418325238
139,na,1000
140,na,51.27830496988745
141,na,49.45227947585761
142,na,1000
143,na,45.40926616625196
144,na,78.18289182665542
145,na,71.60809949402454
146,na,1000
147,na,69.92753577506258
148,na,41.93489006748243
149,na,54.77807713514598
150,na,1000
151,na,33.228719919538825
152,na,1000
153,na,1000
154,na,55.58694297835685
155,na,59.36899052927699
156,na,70.84727335459372
157,na,98.4718924197093
158,na,1000
159,na,38.44694133524442
160,na,55.42202748809661
161,na,1000
162,na,100.34594652571216
163,na,1000
164,na,70.12128777536392
165,na,59.62964665607685
166,na,77.3156350867779
167,na,1000
168,na,55.722018146256715
169,na,90.7145556393403
170,na,1000
171,na,1000
172,na,54.868068656193884
173,na,77.05400695587021
174,na,1000
175,na,36.848151121253636
176,na,1000
177,na,1000
178,na,54.88952476480082
179,na,38.94437003886997
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,51.383916091145636
185,na,1000
186,na,73.57755484476712
187,na,80.80991232218662
188,na,85.75540577808806
189,na,59.87163792871361
190,na,1000
191,na,64.18802694040505
192,na,54.64699084665945
193,na,1000
194,na,77.15053704311606
195,na,60.3196485023938
196,na,75.10521163654634
197,na,89.35138868568934
198,na,53.21974147262415
199,na,1000
200,na,91.94707624958771
201,na,83.75886517066611
202,na,1000
203,na,1000
204,na,64.932230246664
205,na,1000
206,na,66.45269675476621
207,na,59.78112961210652
208,na,66.9595904257215
209,na,1000
210,na,1000
211,na,1000
212,na,28.663709842856303
213,na,40.037666093314556
214,na,1000
215,na,61.99408499426643
216,na,48.57164173118079
217,na,1000
218,na,36.42969338142177
219,na,63.95237090823164
220,na,89.6353956833935
221,na,80.51207318703717
222,na,70.44074407443321
223,na,1000
224,na,1000
225,na,30.52124998372408
226,na,65.60409606825209
227,na,1000
228,na,51.91362602149608
229,na,30.798095388234675
230,na,68.47755553130837
231,na,104.42599599159293
232,na,66.04354477910093
233,na,1000
234,na,72.25211928565304
235,na,32.64693124915534
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,104.56436988394938
243,na,116.83309441150463
244,na,58.291834199000974
245,na,58.768995246495344
246,na,1000
247,na,1000
248,na,1000
249,na,66.90448771350643
250,na,66.6437152482407
251,na,69.30952862787993
252,na,79.96686074978385
253,na,1000
254,na,1000
255,na,36.6870381255039
256,na,1000
257,na,1000
258,na,60.23791987505544
259,na,42.127858336711476
260,na,1000
261,na,1000
262,na,1000
263,na,105.73237696768338
264,na,65.4165582436676
265,na,1000
266,na,1000
267,na,69.9301542183536
268,na,64.31786768110645
269,na,66.21893563689628
270,na,83.95334952454789
271,na,72.84775118779648
272,na,1000
273,na,1000
274,na,1000
275,na,53.709572428653516
276,na,63.763862950086754
277,na,52.09731556905339
278,na,81.16957630963716
279,na,1000
280,na,95.49844997544798
281,na,64.7421367001277
282,na,62.78606783168626
283,na,1000
284,na,92.08119126816477
285,na,1000
286,na,84.61473404016748
287,na,79.45306400253774
288,na,66.551986377302
289,na,1000
290,na,81.04997249778552
291,na,104.93655192393183
292,na,110.42421819318544
293,na,92.71288228955228
294,na,90.27324524197184
295,na,1000
296,na,33.102621492407394
297,na,1000
298,na,61.04573629161888
299,na,84.61641409083103
300,na,77.01988447844313
301,na,87.66333656961302
302,na,49.05362606743593
303,na,103.29379343482086
304,na,44.201649303546375
305,na,85.19904815409755
306,na,1000
307,na,106.58978140478929
308,na,1000
309,na,43.794519711213255
310,na,1000
311,na,59.11940800815586
312,na,51.545041139062974
313,na,1000
314,na,85.98086941739449
315,na,33.696895664210864
316,na,45.88771124570243
317,na,54.76445050277982
318,na,91.51819408255281
319,na,77.5510161963343
320,na,61.748762323708874
321,na,1000
322,na,1000
323,na,82.09041507854572
324,na,35.43180748491137
325,na,1000
326,na,1000
327,na,79.0367980425472
328,na,1000
329,na,1000
330,na,62.586206236630844
331,na,1000
332,na,1000
333,na,55.20285066173045
334,na,1000
335,na,59.75959980681107
336,na,1000
337,na,64.24900481591042
338,na,74.69627324169419
339,na,83.21163783824065
340,na,39.54114423353826
341,na,81.29614934507157
342,na,1000
343,na,49.827937591934074
344,na,1000
345,na,1000
346,na,75.68294893362835
347,na,21.161815365402887
348,na,84.17340803824703
349,na,72.82870580832889
350,na,1000
351,na,46.80047151983812
352,na,1000
353,na,1000
354,na,1000
355,na,47.79399168476273
356,na,1000
357,na,58.928604146509684
358,na,77.59126020195333
359,na,139.75479048388814
360,na,1000
361,na,112.05008773584971
362,na,56.62816527081077
363,na,43.91187292899042
364,na,30.593632816638767
365,na,71.22156456826788
366,na,30.056104929806217
367,na,91.90669248016155
368,na,55.671123226865525
369,na,121.24941885839335
370,na,1000
371,na,83.60390843831418
372,na,30.14642535624413
373,na,144.60681788328384
374,na,48.73414710925151
375,na,80.11697300020693
376,na,72.63702206098
377,na,43.35991594415715
378,na,50.96589209949649
379,na,1000
380,na,105.79185146791758
381,na,14.916274355496599
382,na,69.97710234738425
383,na,55.976786675333464
384,na,86.55339152876677
385,na,66.38958735158249
386,na,89.95550494063689
387,na,52.01983680487927
388,na,14.294578642349489
389,na,1000
390,na,73.5038972756202
391,na,46.16900790622763
392,na,70.83106268253601
393,na,63.429062085518204
394,na,1000
395,na,1000
396,na,91.92540083624134
397,na,1000
398,na,59.5137060846657
399,na,80.75917283984566
400,na,57.676156865377614
401,na,43.26385215363631
402,na,116.83183165843757
403,na,76.56797630329538
404,na,83.23943216021112
405,na,51.02408638595369
406,na,1000
407,na,82.47609786636168
408,na,77.22843542103898
409,na,1000
410,na,1000
411,na,27.225479790302114
412,na,1000
413,na,44.27756575390696
414,na,1000
415,na,101.08916317583652
416,na,85.16359705592836
417,na,1000
418,na,43.41160904750793
419,na,1000
420,na,1000
421,na,1000
422,na,57.86695890658705
423,na,1000
424,na,69.96299477244594
425,na,51.3213329648079
426,na,1000
427,na,57.95258837403282
428,na,82.28085565379119
429,na,1000
430,na,67.85276545681123
431,na,72.61884127819204
432,na,83.18406944633595
433,na,68.74723960196982
434,na,78.45102561977441
435,na,45.06730113831885
436,na,23.61275930330629
437,na,76.79062390613772
438,na,46.31354387541941
439,na,64.2736190641121
440,na,81.64258927493879
441,na,1000
442,na,83.79544337897168
443,na,81.65750300728183
444,na,1000
445,na,85.95144229819407
446,na,40.87484877675038
447,na,1000
448,na,53.79014900565312
449,na,1000
450,na,79.10874261817352
451,na,70.19102675667605
452,na,71.98216755878431
453,na,61.904759433283125
454,na,1000
455,na,92.26867676058264
456,na,1000
457,na,82.49854695952307
458,na,58.35008454724481
459,na,1000
460,na,1000
461,na,60.137394939397915
462,na,93.21163298566316
463,na,1000
464,na,1000
465,na,91.31946353114522
466,na,1000
467,na,24.995118164012673
468,na,91.22255881287776
469,na,72.96369025187818
470,na,100.04954836491049
471,na,52.35408033936655
472,na,1000
473,na,56.08710371163455
474,na,68.65061648277438
475,na,1000
476,na,43.54571533694306
477,na,58.71441870909283
478,na,70.03906923503749
479,na,75.9135946428902
480,na,1000
481,na,88.08418929155785
482,na,1000
483,na,112.40030655317807
484,na,1000
485,na,1000
486,na,41.81094166190088
487,na,71.31263995127483
488,na,1000
489,na,70.72348540269083
490,na,88.50623874597856
491,na,122.06107780248695
492,na,1000
493,na,1000
494,na,1000
495,na,64.91801469816889
496,na,56.741847099059996
497,na,44.3402833571613
498,na,76.55504863871344
499,na,62.42056384092996
500,na,1000
501,na,1000
502,na,27.29260301629084
503,na,1000
