node, assignment, time2inf_trt
0,ne_ni,105.4926642024722
1,e,1000
2,ne_ni,106.56547467824763
3,ne_ni,75.95282777136097
4,ne_ni,1000
5,ne_ni,92.41996632528299
6,ne_ni,50.85140524134737
7,ne_ni,74.3034399446526
8,ne_ni,1000
9,ne_ni,51.70183229488306
10,ne_ni,46.62277060458384
11,ne_ni,1000
12,ne_ni,79.38881034260814
13,ne_ni,1000
14,ne_ni,104.406755885556
15,ne_ni,62.80492022850478
16,ne_ni,95.71470262354283
17,ne_ni,86.93628503907519
18,ne_ni,1000
19,ne_ni,124.90773677333947
20,ne_ni,95.16401499493858
21,ne_ni,16.58156763427787
22,ne_ni,31.117793302030915
23,ne_ni,95.81634193406997
24,ne_ni,38.10543096345458
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,57.38864097617273
30,ne_ni,119.09265125601924
31,ne_ni,87.01342234334912
32,ne_ni,1000
33,ne_ni,84.56626612726396
34,ne_ni,1000
35,ne_ni,80.09973519793023
36,ne_ni,49.357635128529374
37,ne_ni,25.744632826255778
38,ne_ni,45.49562387205661
39,ne_ni,103.65188737765928
40,ne_ni,135.6708137958878
41,ne_ni,1000
42,ne_ni,67.0854574004171
43,ne_ni,81.38755280408546
44,ne_ni,81.82736687991564
45,ne_ni,72.1157164970588
46,ne_ni,92.59154562161689
47,ne_ni,66.54436013469363
48,e,1000
49,ne_ni,41.88038588361855
50,ne_ni,70.43980221137933
51,ne_ni,61.98087985906112
52,ne_ni,12.72677246821438
53,ne_ni,88.66144891413207
54,ne_ni,16.41925692869415
55,ne_ni,94.90982087256957
56,ne_ni,39.874703246142495
57,ne_ni,1000
58,ne_ni,33.483516189264996
59,ne_ni,89.32742073231522
60,ne_ni,125.63390021373927
61,ne_ni,103.06433443995991
62,ne_ni,1000
63,ne_ni,41.03245768015485
64,ne_ni,1000
65,ne_ni,63.91808553735903
66,ne_ni,112.15333624416003
67,ne_ni,83.8810501469349
68,ne_ni,1000
69,ne_ni,109.65734217056946
70,ne_ni,64.93201191908445
71,ne_ni,111.21823487902502
72,e,1000
73,ne_ni,60.93789311606647
74,ne_ni,59.357589454442
75,ne_ni,99.97005208677261
76,ne_ni,28.93021831588056
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,59.49292111616237
80,ne_ni,91.72028051600239
81,ne_ni,91.75011944570883
82,ne_ni,72.89149447671377
83,ne_ni,72.99845513121736
84,e,1000
85,e,1000
86,ne_ni,108.11198010926496
87,ne_ni,86.43664469634258
88,ne_ni,72.3218271203262
89,ne_ni,115.89868946242993
90,ne_ni,87.68767532217588
91,ne_ni,80.16796730579335
92,ne_ni,1000
93,ne_ni,67.18008690533917
94,ne_ni,14.614362050192234
95,ne_ni,95.21602934767866
96,ne_ni,54.58355089784302
97,ne_ni,18.136606115849485
98,ne_ni,1000
99,ne_ni,79.12568669719025
100,ne_ni,33.104990725983505
101,ne_ni,82.06471458656644
102,ne_ni,38.70197565185519
103,ne_ni,23.337431673477376
104,ne_ni,1000
105,ne_ni,96.55870696220843
106,ne_ni,76.98153859562872
107,ne_ni,98.93634624873192
108,ne_ni,70.66293126979238
109,ne_ni,84.55594542832304
110,ne_ni,69.94413036437365
111,ne_ni,56.759142812935615
112,ne_ni,102.8641507557892
113,ne_ni,55.64180116389585
114,ne_ni,81.78928569920436
115,ne_ni,58.8708154186412
116,ne_ni,1000
117,ne_ni,51.94118914169694
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,105.02039315898685
122,ne_ni,66.94081807960846
123,ne_ni,82.99235843917768
124,ne_ni,86.91979842751489
125,ne_ni,1000
126,ne_ni,80.4193122601797
127,ne_ni,1000
128,ne_ni,61.221355037781045
129,ne_ni,125.36974751672645
130,ne_ni,1000
131,ne_ni,80.71019397959427
132,ne_ni,81.56195868245919
133,ne_ni,29.922097361813627
134,ne_ni,85.0944516156966
135,ne_ni,64.44201571223084
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,91.45868270156484
139,ne_ni,19.048352858993663
140,ne_ni,89.81294118363493
141,ne_ni,56.83861495173293
142,ne_ni,72.11682055327415
143,ne_ni,102.23943367642822
144,ne_ni,51.19431609689177
145,ne_ni,74.86835575607272
146,ne_ni,13.253161217687204
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,105.1461997549399
150,ne_ni,88.4134606777393
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,70.27929097172039
154,ne_ni,97.8746296240449
155,ne_ni,121.50942954588604
156,ne_ni,55.414810368824746
157,ne_ni,1000
158,ne_ni,89.10011805940462
159,ne_ni,86.24066263920099
160,ne_ni,1000
161,ne_ni,79.76320119477738
162,ne_ni,106.18304390998446
163,ne_ni,1000
164,ne_ni,54.11012128939473
165,ne_ni,76.56442463918927
166,ne_ni,96.5395845963386
167,e,1000
168,ne_ni,49.79472133751788
169,ne_ni,1000
170,ne_ni,51.742922866849305
171,ne_ni,1000
172,ne_ni,81.09321604437105
173,ne_ni,1000
174,ne_ni,85.32074881260425
175,ne_ni,1000
176,ne_ni,15.811463734238501
177,ne_ni,36.208494492531706
178,ne_ni,1000
179,ne_ni,62.38244995744007
180,e,1000
181,ne_ni,65.84472696385659
182,ne_ni,55.915404826204
183,ne_ni,107.57369429847144
184,ne_ni,51.90827817797159
185,ne_ni,68.29011711490362
186,ne_ni,92.86273259201059
187,ne_ni,63.5828873263041
188,ne_ni,98.49830569894556
189,ne_ni,52.73548015549338
190,ne_ni,56.403050437598395
191,ne_ni,110.59060167611311
192,ne_ni,73.47565898538349
193,ne_ni,4.377738698667963
194,ne_ni,72.30762453663876
195,ne_ni,1000
196,ne_ni,4.003847554849404
197,e,1000
198,ne_ni,68.759848116366
199,ne_ni,104.07484332738774
200,ne_ni,64.58650314540526
201,ne_ni,121.26211317990689
202,ne_ni,36.173690130505946
203,ne_ni,72.95513803536049
204,ne_ni,55.255689595257536
205,ne_ni,61.8816434067355
206,ne_ni,97.92769494055229
207,ne_ni,100.66695671695072
208,ne_ni,85.6146552819111
209,ne_ni,1000
210,ne_ni,90.7239154163431
211,ne_ni,1000
212,ne_ni,111.80047722496178
213,ne_ni,73.05625726089178
214,ne_ni,46.272973473455856
215,ne_ni,95.29989080077297
216,ne_ni,1000
217,ne_ni,68.76339038198529
218,ne_ni,70.14716569228176
219,ne_ni,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,83.34136535770556
223,ne_ni,1000
224,ne_ni,93.07276980331554
225,ne_ni,47.138764244631474
226,ne_ni,99.48469567566302
227,e,1000
228,ne_ni,16.988624986472427
229,ne_ni,44.69492789984152
230,e,1000
231,ne_ni,55.620264439523005
232,ne_ni,57.298956825727835
233,ne_ni,77.51834180791079
234,ne_ni,90.56169156978618
235,ne_ni,59.78078483530154
236,ne_ni,92.79111425190867
237,ne_ni,78.23061708120422
238,ne_ni,58.27713922149045
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,73.10190558811075
242,ne_ni,0
243,ne_ni,69.99799918084481
244,ne_ni,62.805031104802936
245,e,1000
246,ne_ni,136.3210532277565
247,ne_ni,57.659177530934116
248,ne_ni,53.18188676557396
249,ne_ni,1000
250,ne_ni,42.31806238468227
251,ne_ni,93.96059756518254
252,ne_ni,96.09360206425647
253,ne_ni,77.81856124470225
254,e,1000
255,ne_ni,104.74070061345115
256,ne_ni,33.55230292328565
257,ne_ni,90.34531364720792
258,ne_ni,87.29860160274946
259,ne_ni,79.98543668057737
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,19.109139839312515
263,ne_ni,98.82238488349073
264,ne_ni,46.64039865608473
265,e,1000
266,ne_ni,80.031301481036
267,ne_ni,1000
268,ne_ni,36.922541232498695
269,ne_ni,1000
270,ne_ni,68.6636324791788
271,ne_ni,62.20320067989012
272,ne_ni,52.38812251562311
273,ne_ni,97.21343739695779
274,ne_ni,95.25259060568348
275,ne_ni,25.74798788684957
276,ne_ni,68.11122017237962
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,82.16818566929713
280,ne_ni,63.27072471940953
281,ne_ni,91.70712406362776
282,ne_ni,67.59100355964534
283,ne_ni,1000
284,ne_ni,77.1529608622299
285,ne_ni,120.66530419443554
286,ne_ni,129.59255024221642
287,ne_ni,1000
288,ne_ni,101.71331164730755
289,e,1000
290,ne_ni,86.96939856627367
291,ne_ni,95.28361757983426
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,89.25772187340282
295,ne_ni,90.58297281872869
296,ne_ni,106.9388420977892
297,ne_ni,56.53910054522222
298,ne_ni,77.32189026162057
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,101.92566242152476
302,ne_ni,110.59415457978578
303,ne_ni,1000
304,ne_ni,66.1135681057649
305,ne_ni,22.58802327206909
306,ne_ni,117.6930408772809
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,18.598149542616422
310,ne_ni,92.67939199337454
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,96.45559790821663
315,ne_ni,52.728780255708024
316,ne_ni,82.33581974092168
317,ne_ni,66.06291575227935
318,ne_ni,76.5965715175486
319,ne_ni,82.70677296490203
320,ne_ni,77.6523160725278
321,ne_ni,97.00479869952125
322,ne_ni,113.78765042863337
323,ne_ni,78.82386378026577
324,ne_ni,1000
325,ne_ni,59.04063959983335
326,ne_ni,61.52689223595603
327,ne_ni,110.41667862588343
328,ne_ni,87.45651402550901
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,88.01067938645133
332,ne_ni,94.344358488237
333,e,1000
334,ne_ni,1000
335,ne_ni,91.56405134909018
336,e,1000
337,ne_ni,92.11281128147637
338,ne_ni,67.4311468114695
339,ne_ni,78.03736219846233
340,ne_ni,98.5877690330795
341,e,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,75.6144817136464
345,ne_ni,53.90163787515539
346,ne_ni,70.47936582496598
