node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.96900270087575,45.21160429387593,20.478993267792678,21.26808605148119
5,na,24.446352477064963,28.48639165015023,13.727540272772957,21.14280965015089
6,na,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
7,na,38.39492399051205,39.065997708168574,48.769309476554916,50.02337281618518
8,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
9,na,15.7632243412523,20.212521405167077,36.88430906882333,81.89278519635758
10,na,87.83886360185059,87.83886360185059,45.518679688203854,47.463892003775904
11,na,71.51169355266043,73.27825266133397,81.89278519635758,81.89278519635758
12,na,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
13,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
14,na,33.47739393162073,35.491346381777596,81.89278519635758,81.89278519635758
15,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
16,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
17,na,32.18420784043067,33.60852693507896,81.89278519635758,81.89278519635758
18,na,25.83889876227994,40.286601058541315,24.49290779938007,28.553466603335398
19,e,87.83886360185059,87.83886360185059,33.413507740570395,38.197820101707705
20,na,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
21,na,87.83886360185059,87.83886360185059,31.32449077674407,31.523555833331923
22,na,27.608020916811597,30.81324331307531,81.89278519635758,81.89278519635758
23,na,45.37426304060377,53.32935940579192,81.89278519635758,81.89278519635758
24,na,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
25,e,21.978318818957298,25.57296742410903,33.96062357118931,35.08841690071389
26,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
27,e,21.90051335266368,24.339618586497572,22.639000164438418,26.060790626070542
28,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
29,e,40.36661838105168,42.33134707064656,40.04206090461699,41.7432767915717
30,na,52.62199704114684,53.89900490856848,31.169461961583742,31.246529688200106
31,na,52.95829990006318,60.39014140328068,81.89278519635758,81.89278519635758
32,na,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
33,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
34,e,87.83886360185059,87.83886360185059,37.91473050874241,40.882427283758965
35,na,63.60002780692924,66.70725734789016,32.63123812055513,36.30379271715018
36,na,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
37,na,54.99706156151009,56.73377119483143,30.028256492426607,31.60693249329128
38,na,87.83886360185059,87.83886360185059,28.940442741498323,30.983404495478368
39,e,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
40,na,87.83886360185059,87.83886360185059,81.89278519635758,81.89278519635758
41,na,31.262631444341846,35.78550804863214,81.89278519635758,81.89278519635758
