node, assignment, time2inf_trt, time2inf_con,
0,na,136.56758773593208,146.9524329458973
1,na,0,0
2,na,0,0
3,na,136.56758773593208,146.9524329458973
4,na,40.85949619674624,26.55857668517214
5,na,33.47651519954112,32.989995424546635
6,na,136.56758773593208,146.9524329458973
7,na,25.760265947517947,14.007595481668407
8,na,16.1712394335935,146.9524329458973
9,na,0,0
10,na,136.56758773593208,39.047146782388815
11,na,19.447826028961764,146.9524329458973
12,na,54.51542643306583,41.277222276185455
13,na,15.575257806472024,28.626127120720714
14,na,136.56758773593208,146.9524329458973
15,na,136.56758773593208,146.9524329458973
16,na,136.56758773593208,146.9524329458973
17,na,65.19525943158476,146.9524329458973
18,na,63.137511572444545,76.9789457759295
19,na,31.380626468436116,71.52947933773217
20,na,136.56758773593208,146.9524329458973
21,na,49.820675269509636,146.9524329458973
22,na,73.39333860191758,146.9524329458973
23,na,44.38406115000105,146.9524329458973
24,na,47.25719283959972,18.597467615985316
25,na,136.56758773593208,25.002241012983678
26,na,44.05705355153516,48.03867059865938
27,na,13.34212015466138,39.63665752613688
28,na,38.725868219303365,54.08008286573594
29,na,72.9582065473427,25.35084475306153
30,na,136.56758773593208,146.9524329458973
31,na,136.56758773593208,146.9524329458973
32,na,136.56758773593208,146.9524329458973
33,na,136.56758773593208,146.9524329458973
34,na,51.57808170291582,146.9524329458973
35,na,136.56758773593208,146.9524329458973
36,na,58.925756549718834,35.952162689989954
37,na,0.0037255396129865946,6.948670295166098
38,na,47.10678703345281,27.321913580664305
39,na,62.95146799896384,18.85008826469985
40,na,50.79692117784635,37.936628045167126
41,na,33.34146952686465,146.9524329458973
42,na,47.563867096935034,37.90487292319281
43,na,46.260917122680276,146.9524329458973
44,na,136.56758773593208,41.20945294157656
45,na,136.56758773593208,30.31888135248425
46,na,54.64366634297817,43.12843712393908
47,na,30.348340357235852,146.9524329458973
48,na,136.56758773593208,55.748550028296755
49,na,29.3283772826309,146.9524329458973
50,na,19.295626260126923,10.588799194345068
51,na,136.56758773593208,146.9524329458973
52,na,1.375402395395371,73.66656410080947
53,na,136.56758773593208,146.9524329458973
54,na,48.0674844655538,12.4200913509401
55,na,136.56758773593208,22.034474125044476
56,na,136.56758773593208,12.927158264706796
57,na,45.23066673014022,17.822190811691918
58,na,136.56758773593208,146.9524329458973
59,na,136.56758773593208,146.9524329458973
60,na,136.56758773593208,25.651834260029133
