node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.49460529766323,79.64536921304487,0.10434719910833866,0.10434719910833866
5,na,76.4355700618822,79.08337189786253,0.10434719910833866,0.10434719910833866
6,na,74.96879102569868,86.955825106322,0.10434719910833866,0.10434719910833866
7,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
8,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
9,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
10,na,56.615722653609126,56.945749944032926,0.10434719910833866,0.10434719910833866
11,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
12,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
13,na,71.80185578130515,71.89609479392603,0.10434719910833866,0.10434719910833866
14,na,70.40226692366404,71.63748352486952,0.10434719910833866,0.10434719910833866
15,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
16,na,60.884520977726815,62.71944507227119,0.10434719910833866,0.10434719910833866
17,na,73.03032979455857,73.74188507805385,0.10434719910833866,0.10434719910833866
18,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
19,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
20,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
21,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
22,na,66.49288214054752,67.39682532332962,0.10434719910833866,0.10434719910833866
23,na,-1,0,-1,0
24,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
25,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
26,na,82.16107603087056,98.38928906512291,0.10434719910833866,0.10434719910833866
27,na,71.81560648052759,76.51515206101884,0.10434719910833866,0.10434719910833866
28,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
29,na,65.5333218640982,70.08657420622916,0.10434719910833866,0.10434719910833866
30,na,58.43078300073455,58.93199892435069,0.10434719910833866,0.10434719910833866
31,na,66.86188820867157,70.32371311719369,0.10434719910833866,0.10434719910833866
32,na,96.82533579039165,99.43617147624497,0.10434719910833866,0.10434719910833866
33,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
34,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
35,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
36,na,119.50879530457024,119.50879530457024,0.10434719910833866,0.10434719910833866
37,na,90.00208384399667,96.48311657988008,0.10434719910833866,0.10434719910833866
38,na,89.45168851129299,89.58752724230072,0.10434719910833866,0.10434719910833866
39,na,59.99874145377766,61.23862886833044,0.10434719910833866,0.10434719910833866
