node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.128594506364404,0,10.047158935183713
1,na,0,6.7766683382130575,0,17.14305328040603
2,na,0,7.992406844402183,0,0.2533752867335804
3,na,0,13.521128923017754,0,11.796093028948512
4,na,61.75735603787746,68.13513210134454,14.52596772022077,102.93485843743417
5,e,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
6,na,45.57398287531255,48.663382288829396,34.71009324784086,67.8140904065571
7,na,30.288179805041505,40.17344570251288,27.652102075106527,30.011031780631928
8,na,35.32152681654743,35.66077378875739,19.75590407631845,22.17210951111003
9,na,41.98173581071536,48.876602601727114,24.10476970297009,31.8102003106782
10,na,31.600708681472916,59.04859600966462,24.364644927606584,27.012410770389984
11,e,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
12,na,34.94781880159291,42.635449628503714,13.40350926650728,15.628775053572554
13,na,36.08591525125633,37.13323141989893,19.484079412761687,102.93485843743417
14,na,33.6302975744724,34.84849557240588,12.719508184435567,102.93485843743417
15,na,26.04047081346498,27.451573670367555,33.73088539787787,44.134616018554524
16,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
17,na,21.947494094292736,25.87769177838568,22.553414726163794,38.082581012679626
18,e,22.33853970887143,23.111782981461058,25.323372639675156,26.020337523641206
19,na,109.88905004685105,109.88905004685105,30.754645051911584,35.906252459142436
20,na,53.525485065134646,62.938379134862565,39.13920089259047,41.99084111708727
21,e,109.88905004685105,109.88905004685105,41.33602859821551,63.09869598243092
22,na,109.88905004685105,109.88905004685105,29.562774883798557,39.92992391883163
23,na,36.96819170331585,38.8735810496744,18.126840062820943,25.88477652881371
24,na,43.57009312370295,49.294638495492855,17.1266592948574,24.54244517940008
25,na,30.45014994155638,45.372810107230045,102.93485843743417,102.93485843743417
26,na,30.36372964497032,109.88905004685105,102.93485843743417,102.93485843743417
27,na,24.207274908584555,33.19083989552906,6.997668064873086,10.746763906674882
28,na,31.4999140245011,44.54967861903425,25.568888935120633,31.110584940559487
29,na,25.535937802006526,26.810539289338763,20.7244701517858,102.93485843743417
30,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
31,na,40.13599085133734,40.70899103489336,14.714348770763305,48.4544572715054
32,na,44.83461167444057,109.88905004685105,17.87980928860596,23.352143120064316
33,na,24.923536853984107,47.40599988670597,24.107231427357544,33.16473230660096
34,na,43.44762444129762,43.8430941368373,21.863453381830496,102.93485843743417
35,e,109.88905004685105,109.88905004685105,41.80497893884,56.75995355842279
36,e,109.88905004685105,109.88905004685105,20.3393583683117,20.394247465463895
37,na,39.917798742489346,41.28904971925859,20.298497345484783,20.642117408072366
38,e,109.88905004685105,109.88905004685105,24.73804071667396,27.04312865893083
39,na,109.88905004685105,109.88905004685105,25.816071386004904,102.93485843743417
40,na,19.235529643439627,69.30401297869545,102.93485843743417,102.93485843743417
41,na,21.111013239456376,21.246803531708586,22.22667103149786,22.82132287597649
42,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
43,e,109.88905004685105,109.88905004685105,33.03192621991484,57.281739289358626
44,na,35.44565362815869,45.67042606556992,18.89894652384096,35.04761165411324
45,na,21.966614162113327,28.61140106701165,17.47044265825817,28.890851295760598
46,na,109.88905004685105,109.88905004685105,28.05844158028611,28.260097754529863
47,na,35.33500643293602,40.62198731031808,24.548264628248706,102.93485843743417
48,na,29.23704023887076,32.135730024714036,18.40974391418035,20.629890698349968
49,e,109.88905004685105,109.88905004685105,10.965481028998731,102.93485843743417
50,e,109.88905004685105,109.88905004685105,14.546340586138056,15.402645484449849
51,e,109.88905004685105,109.88905004685105,19.72988704090059,24.386967198654506
52,na,30.391659770384198,75.70643910930752,20.509381413297703,27.406471171113488
53,e,109.88905004685105,109.88905004685105,29.16110329663594,32.85785242037225
54,na,109.88905004685105,109.88905004685105,24.474895922808187,102.93485843743417
55,e,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
56,na,44.097413978926255,45.768713770083366,28.996219286839757,34.885886782112905
57,na,22.54715172817157,29.320209416723543,27.96047049371396,102.93485843743417
58,na,109.88905004685105,109.88905004685105,24.491377656517283,34.86386947221171
59,e,109.88905004685105,109.88905004685105,19.866035516113477,20.05115815928215
60,na,32.55204789386332,42.25756234275947,24.503080178707158,25.60147659703924
61,na,40.276723985527106,41.407041282303965,15.701877826021017,21.584425583469194
62,e,109.88905004685105,109.88905004685105,25.776054517808053,102.93485843743417
63,na,60.466812319628986,67.44714935668163,18.622064582933092,37.884573513465185
64,na,30.38312725726696,48.07432540283085,9.45796062444537,34.368133690380276
65,na,39.00880306281705,43.006411641164696,12.302710495755266,45.393224677226364
66,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
67,na,38.523112905502764,40.00680559116452,35.6108842780488,40.949787312635344
68,e,109.88905004685105,109.88905004685105,25.427756471301073,102.93485843743417
69,na,37.8982452916923,41.794688510406694,25.605513468147382,32.42395538399063
70,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
71,na,30.87200743425996,61.29105613062259,22.20303519873905,34.263445088565376
72,na,24.27419437510678,27.8671688653771,24.504134667019407,25.527709243782542
73,na,28.007985754262123,40.952947987638844,48.063896318134134,102.93485843743417
74,e,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
75,na,39.91264556195867,46.12567114629684,17.098233705419016,102.93485843743417
76,na,23.889453827144248,41.076704976977325,22.946220024317686,31.593013314900904
77,na,21.783623628025925,36.184027441525814,18.644737713744163,22.16598391799765
78,na,38.76100589327875,50.564181791557225,36.442288205195034,52.110478672561115
79,e,109.88905004685105,109.88905004685105,49.50697841936992,56.4727371660882
80,e,109.88905004685105,109.88905004685105,31.57463393284677,32.08381647625333
81,na,38.696305454591254,109.88905004685105,25.013362565586778,102.93485843743417
82,na,33.380204023500376,64.55542042219825,102.93485843743417,102.93485843743417
83,e,109.88905004685105,109.88905004685105,24.825232245849957,102.93485843743417
84,e,109.88905004685105,109.88905004685105,19.564141199965054,22.71529556609244
85,na,35.8273166755682,55.53269026343714,102.93485843743417,102.93485843743417
86,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
87,e,109.88905004685105,109.88905004685105,46.30235795665813,47.789209778532886
88,na,51.632756680484164,79.03941065521931,33.276754358092006,33.78937641888246
89,na,68.07131210928323,69.32047984572043,102.93485843743417,102.93485843743417
90,na,53.68718598371391,70.50174351049927,14.707431195972564,43.96021897773142
91,na,45.66934336058855,51.42293835013421,102.93485843743417,102.93485843743417
92,na,27.671193817473576,35.654816856865985,20.81073891060372,33.14506943704574
93,na,25.740376986285145,37.09511588559255,25.027333072719365,57.21715639783415
94,na,109.88905004685105,109.88905004685105,26.21702773811248,102.93485843743417
95,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
96,na,29.560856766117915,34.99641938722156,20.170788067390156,22.078580896718762
97,na,32.235310666229495,40.64933993490351,42.109935221850805,49.223524727330144
98,na,38.0831026263769,38.99898082785331,18.150074120509085,18.31980079133228
99,na,38.87121762313866,109.88905004685105,41.6978385942488,53.36568269650206
100,e,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
101,na,80.69393974772832,83.03045665272873,47.37812350055777,70.72664427334087
102,na,19.834819816727205,24.49364347237968,23.784578987223494,102.93485843743417
103,na,37.76533215656656,41.12631087031378,102.93485843743417,102.93485843743417
104,na,33.53639209584312,83.48098428661521,31.794867966072477,38.03005612576164
105,na,26.95615694539551,28.902796167624125,20.246314892134503,28.738272127153486
106,na,57.43536412442561,61.53730964238603,13.72795635870665,102.93485843743417
107,na,29.593651737947827,34.916361509850994,27.84618630999193,39.217704608764855
108,e,109.88905004685105,109.88905004685105,37.74883300492501,43.41654124074391
109,na,21.404490211557455,25.643820887130875,15.73369064138447,39.925305437498544
110,e,109.88905004685105,109.88905004685105,55.585958841220254,56.33414357860655
111,e,109.88905004685105,109.88905004685105,15.345135688089112,26.738616893836515
112,na,37.073758853422326,89.94939246016601,11.541199738487345,18.088138614449498
113,e,109.88905004685105,109.88905004685105,7.702416414293836,22.549649761469148
114,na,109.88905004685105,109.88905004685105,102.93485843743417,102.93485843743417
115,e,27.75744096008854,32.86477853219014,14.817931455383722,20.936230607974846
116,e,109.88905004685105,109.88905004685105,42.07921614425213,44.589127476836865
117,na,41.83466766068481,42.807329160909404,16.44990104205963,24.07589001885783
118,na,36.533344039166984,54.1109367732046,22.935980322969474,102.93485843743417
119,na,46.33836916780067,49.70342916304924,26.234030772548216,53.859599520097404
120,na,37.9005257744727,62.52816241168823,33.357014895593124,39.42030323439048
121,e,109.88905004685105,109.88905004685105,27.94485235557133,51.790021366813804
122,na,35.921087086640675,40.5571054576791,15.353852115471199,19.14941036425765
123,na,30.633686298051057,32.618660861769776,14.154696485312025,18.723411529885865
124,na,22.78336019160489,30.611510243622842,10.804430908053417,22.50864321169122
125,e,109.88905004685105,109.88905004685105,13.541489454680697,102.93485843743417
126,e,109.88905004685105,109.88905004685105,6.745967210987588,10.445292700570395
127,na,40.24736940105341,48.531907863103775,22.676137287382403,29.994426293120785
128,na,49.319873879124934,76.27148589420293,20.703245289296383,102.93485843743417
129,e,109.88905004685105,109.88905004685105,19.95715572474385,20.295516097066127
130,na,26.21952499290408,46.965064518886734,14.59571378097966,102.93485843743417
