node, assignment, time2inf_trt
0,na,131.16679122904827
1,e,1000
2,na,1000
3,na,1000
4,na,95.60197366343044
5,na,1000
6,na,99.3557598470108
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,58.398111284077174
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,141.69844157570427
21,na,52.04211659530177
22,na,1000
23,na,1000
24,na,1000
25,na,64.330902257751
26,na,103.0809954333948
27,na,114.65994576445057
28,na,54.951147680026395
29,na,1000
30,na,1000
31,e,147.2531121937846
32,na,105.81388742005412
33,na,112.6030141968857
34,na,1000
35,na,1000
36,e,1000
37,na,62.13236745479622
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,97.52987703966326
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,50.46345680727315
50,na,107.79548072947979
51,e,1000
52,na,83.45627424269962
53,na,1000
54,na,1000
55,e,1000
56,na,143.55160938011184
57,na,1000
58,na,1000
59,e,1000
60,na,132.42738833190782
61,na,116.61018771797042
62,na,1000
63,na,1000
64,na,99.66371855283103
65,na,1000
66,na,56.96105853701124
67,na,75.40051637525744
68,na,1000
69,na,109.69507626919815
70,na,1000
71,na,78.77805960142885
72,na,147.48544470138452
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,141.18618873921872
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,122.28308556506676
84,na,1000
85,na,1000
86,na,1000
87,na,62.70351374549864
88,na,139.40873584713472
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,145.66425508628157
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,129.09493092036652
99,na,1000
100,e,1000
101,na,1000
102,na,19.51295170376403
103,e,1000
104,na,1000
105,na,1000
106,na,137.12161107032261
107,na,1000
108,na,111.82167874773873
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,111.5467648783511
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,118.8239323638906
119,na,45.373766256870674
120,na,1000
