node, assignment, time2inf_trt
0,na,33.61325033370904
1,na,62.498645543615815
2,na,53.61658786967051
3,na,1000
4,na,91.74090188494095
5,na,82.54307930786635
6,na,1000
7,na,1000
8,na,67.72219802151287
9,na,31.105677403406276
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,98.42420495241491
16,na,1000
17,na,80.52496998651395
18,na,1000
19,na,65.63286634836449
20,na,72.93847354450617
21,na,55.72455419614972
22,na,49.20859659342225
23,na,66.26635194255589
24,na,1000
25,na,1000
26,na,1000
27,na,62.4667672389371
28,na,1000
29,na,1000
30,na,87.54940278024624
31,na,1000
32,na,61.02852486173145
33,na,60.00038320127887
34,na,1000
35,na,80.43851944402674
36,na,19.09309059244306
37,na,85.06843975729564
38,na,57.81818652545255
39,na,74.98342091810746
40,na,45.62923127231969
41,na,34.795840932714874
42,na,1000
43,na,1000
44,na,1000
45,na,70.51082613380161
46,na,74.8440605879191
47,na,1000
48,na,1000
49,na,1000
50,na,87.35091307923726
51,na,65.52517080547973
52,na,52.96499691956949
53,na,1000
54,na,109.38306587273443
55,na,1000
56,na,1000
57,na,28.061078739998308
58,na,61.04122717084084
59,na,58.63450879759986
60,na,1000
61,na,65.55467482681297
62,na,85.98434880281933
63,na,1000
64,na,68.29500177103802
65,na,1000
66,na,63.207243669464674
67,na,94.22365608633987
68,na,73.35224657649222
69,na,1000
70,na,69.5343284303064
71,na,71.49115866981603
72,na,47.29343252825401
73,na,65.1765887650245
74,na,78.03447702628547
75,na,70.00689926044146
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,56.990872268508234
81,na,79.08268746478375
82,na,1000
83,na,63.31470806166969
84,na,24.501361093075612
85,na,1000
86,na,68.30185823087433
87,na,1000
88,na,82.36179916141619
89,na,25.998604346384294
90,na,1000
91,na,53.04641044902589
92,na,1000
93,na,1000
94,na,1000
95,na,59.10120309383003
96,na,1.7773667796447103
97,na,1000
98,na,91.20531108366755
99,na,78.46679025195441
100,na,99.03109420224976
101,na,69.34845219710233
102,na,47.56917614383451
103,na,1000
104,na,81.49961891416399
105,na,1000
106,na,1000
107,na,1000
108,na,51.53908474174539
109,na,54.40803311464519
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,75.7997875761698
115,na,1000
116,na,1000
117,na,1000
118,na,44.067736461389664
119,na,55.74006195763332
120,na,70.29905461036134
121,na,55.6635009286301
122,na,67.46326930184003
123,na,1000
124,na,1000
125,na,60.24674238871797
126,na,54.50533184238094
127,na,1000
128,na,1000
129,na,64.02464351263973
130,na,49.775229946500325
131,na,83.67521453299317
132,na,61.933925655003094
133,na,105.43565457205784
134,na,48.96447601675609
135,na,79.59713842220017
136,na,73.8847929985824
137,na,1000
138,na,1000
139,na,60.54175846571718
140,na,74.18703158835501
141,na,58.44797346222235
142,na,62.43263035492573
143,na,1000
144,na,80.36363750261005
145,na,1000
146,na,1000
147,na,93.29430768787554
148,na,52.47985012541107
149,na,1000
150,na,1000
151,na,1000
152,na,115.62744208958948
153,na,1000
154,na,92.06721234294652
155,na,1000
156,na,52.21434629375663
157,na,1000
158,na,1000
159,na,1000
160,na,44.41134976603436
161,na,86.11760401059381
162,na,88.86792566593624
163,na,1000
164,na,50.17678249598819
165,na,83.99656508639018
166,na,67.41341023549779
167,na,1000
168,na,72.87458344979818
169,na,82.42884053596474
170,na,60.71645073723282
171,na,1000
172,na,40.96806433041441
173,na,1000
174,na,80.31987180354699
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,74.61845051232774
180,na,1000
181,na,88.11184877681598
182,na,1000
183,na,84.75486260494321
184,na,58.24254555945419
185,na,48.03031795753426
186,na,41.813803272885025
187,na,101.17482138530407
188,na,52.773048283778586
189,na,64.4402248336211
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,65.05517718985112
195,na,68.93129192111245
196,na,89.24439079909021
197,na,1000
198,na,63.316851861629296
199,na,1000
200,na,1000
201,na,64.24924368998138
202,na,1000
203,na,1000
204,na,56.49493940356124
205,na,1000
206,na,1000
207,na,1000
208,na,52.668264322535244
209,na,116.6205044438744
210,na,81.99594481235691
211,na,1000
212,na,50.635395446287944
213,na,1000
214,na,50.558541016445226
215,na,1000
216,na,77.41991798742959
217,na,121.38682856894027
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,63.73234216095564
224,na,108.02352215359004
225,na,50.28636486638551
226,na,1000
227,na,1000
228,na,84.14224520917864
229,na,44.00982588722894
230,na,94.87529707440395
231,na,1000
232,na,43.825219964866584
233,na,93.37479101673118
234,na,1000
235,na,86.85690194355391
236,na,62.294650030114795
237,na,83.65067762175191
238,na,116.87381935660554
239,na,90.05483393982607
240,na,1000
241,na,1000
242,na,1000
243,na,42.21460563507322
244,na,1000
245,na,1000
246,na,1000
247,na,92.78102705191357
248,na,89.54680028290998
249,na,58.22390753908815
250,na,1000
251,na,84.49488838485853
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,63.084208481855974
257,na,82.56325274400935
258,na,85.14713726296118
259,na,72.64340774675328
260,na,1000
261,na,1000
262,na,66.76921182392213
263,na,1000
264,na,1000
265,na,10.815131136206704
266,na,80.48832002772373
267,na,82.56779037042497
268,na,1000
269,na,1000
270,na,40.88753337347011
271,na,1000
272,na,68.88124922320483
273,na,54.63140505589638
274,na,1000
275,na,1000
276,na,46.14621289037024
277,na,1000
278,na,47.35147974664133
279,na,62.97301789473017
280,na,1000
281,na,1000
282,na,24.80081093511513
283,na,81.80130325880185
284,na,1000
285,na,1000
286,na,83.76454907668393
287,na,80.22628176497084
288,na,47.428563117458644
289,na,1000
290,na,1000
291,na,1000
292,na,34.64671919454126
293,na,49.25640465440199
294,na,1000
295,na,95.52502471220751
296,na,1000
297,na,53.429835782637085
298,na,1000
299,na,1000
300,na,1000
301,na,56.81280333306092
302,na,1000
303,na,1000
304,na,1000
305,na,63.34871103294321
306,na,33.743765784991304
307,na,13.998436444014082
308,na,72.54211853707798
309,na,1000
310,na,74.24884230615703
311,na,76.65267354778508
312,na,1000
313,na,1000
314,na,0
315,na,1000
316,na,117.9260857046
317,na,58.85371858255773
318,na,1000
319,na,71.08551427767223
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,24.505531257474782
325,na,105.89233935808056
326,na,1000
327,na,1000
328,na,87.22417021140892
329,na,72.29859799429111
330,na,73.64705205330216
331,na,63.7428672030405
332,na,25.228017569467852
333,na,1000
334,na,1000
335,na,80.28648005940069
336,na,1000
337,na,102.85786471182375
338,na,1000
339,na,62.527823683085785
340,na,65.32137723785834
341,na,79.77697573953276
342,na,66.7830863074593
343,na,95.61312786661601
344,na,64.66381575343867
345,na,108.8057672694534
346,na,85.99341100862027
347,na,45.433196658663036
348,na,80.69683205958077
349,na,66.62966468054427
350,na,59.64505910556413
351,na,66.19096796694957
352,na,83.73999771042855
353,na,76.82484049272125
354,na,39.33035612829058
355,na,68.74133515711796
356,na,1000
357,na,86.03831183664202
358,na,45.503301686320256
359,na,54.25324424885904
360,na,35.83453018423685
361,na,51.35859812738346
362,na,1000
363,na,1000
364,na,59.06398512619245
365,na,1000
366,na,1000
367,na,68.11199028142238
368,na,1000
369,na,1000
370,na,39.45598217881097
371,na,1000
372,na,1000
373,na,103.85023298439515
374,na,60.660717131496014
375,na,1000
376,na,44.86380470886994
377,na,65.51992826199887
378,na,1000
379,na,1000
380,na,63.59485637300822
381,na,1000
382,na,1000
383,na,1000
384,na,76.89512217128556
385,na,1000
386,na,1000
387,na,49.182618086895104
388,na,60.68332283433708
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,63.38279935835232
394,na,60.556124917024775
395,na,48.59154792965111
396,na,51.41463183344105
397,na,68.86694801295671
398,na,1000
399,na,1000
400,na,1000
401,na,49.72459634453632
402,na,52.99670371646749
403,na,1000
404,na,1000
405,na,35.51992159956891
406,na,45.999975764439974
407,na,99.26044041382437
408,na,1000
409,na,69.11877592261091
410,na,65.61776183017614
411,na,1000
412,na,48.86904725352906
413,na,52.48360150256034
414,na,1000
415,na,77.11276061158082
416,na,101.56276471155262
417,na,90.55594774116193
418,na,50.54169498935844
419,na,1000
420,na,66.35806124935975
421,na,82.3033970441086
422,na,50.77517713023924
423,na,62.433748306947365
424,na,1000
425,na,77.4053510390088
426,na,1000
427,na,1000
428,na,1000
429,na,43.91452005917939
430,na,1000
431,na,1000
432,na,52.97640106256689
433,na,1000
434,na,45.882875686484354
435,na,36.64249552583904
436,na,36.364292852844386
437,na,70.99189836116389
438,na,1000
439,na,102.5145817088358
440,na,1000
441,na,48.63540468095149
442,na,83.85508027245518
443,na,1000
444,na,52.27594917186118
445,na,1000
446,na,1000
447,na,1000
448,na,30.83731780198057
449,na,48.576349217962175
450,na,1000
451,na,1000
452,na,30.608579237578482
453,na,1000
454,na,1000
455,na,1000
456,na,76.97929034546294
457,na,1000
