node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.035352877268384,0,0.6493768992349644
1,na,0,42.308606519332145,0,3.222973086144509
2,na,0,7.6308074533182495,0,17.617005652893774
3,na,0,97.04701207694478,0,2.735961491418217
4,na,27.75567409638913,44.427129825115465,28.899934460399184,31.3790187659305
5,na,10.026584637036366,97.04701207694478,28.903450760180554,28.924696282577468
6,na,14.876329272006869,21.58741475490659,45.83507048542114,73.36010175928016
7,na,16.87008395165378,28.146586652063863,24.838455482794544,48.88048966926466
8,na,97.04701207694478,97.04701207694478,129.9414682216496,129.9414682216496
9,na,31.670099674679534,37.448781818514405,43.419053207838004,129.9414682216496
10,na,23.914951316379163,28.393643172697278,129.9414682216496,129.9414682216496
11,na,14.005376797656092,16.422806939127675,28.669556828786703,38.62082002002874
12,na,97.04701207694478,97.04701207694478,50.11614226061294,53.38740223549159
13,na,14.128627749607752,21.776982991134638,129.9414682216496,129.9414682216496
14,na,13.223547500452792,28.9085821347284,25.54755376766983,37.973497630084445
15,na,23.141088238205935,35.831768876738444,28.292560743939358,31.21602286796351
16,na,9.903888937396143,22.832557059445985,129.9414682216496,129.9414682216496
17,na,28.88218960480972,34.17071869026046,32.268983438742865,41.60255546566932
18,na,33.66703792486593,39.13844010858094,43.70892538457593,68.3549264523294
19,na,11.60465028845551,12.615260825094595,19.791524367957418,27.59622410065987
20,na,32.34996804216654,33.408523341300025,9.497091303964385,21.053714433212537
21,na,35.91329671347236,37.589656162582344,129.9414682216496,129.9414682216496
22,na,25.551613489118775,30.412682704933243,14.746172072191394,16.232416487128745
23,na,32.655728180325184,39.74231109188677,43.476991549686254,53.412419376025106
24,na,12.334830448569296,14.963312605050112,129.9414682216496,129.9414682216496
25,na,16.272039328505432,97.04701207694478,43.930089538848144,50.56170291771958
26,na,17.652046447057895,97.04701207694478,39.047509395569506,41.22484648477176
27,na,20.304152416923838,33.51366909667821,22.10471634099354,27.43454539191822
28,na,19.135705145451187,24.4074434805473,24.25892843180898,55.168105619698146
29,na,15.359343451691839,20.118359925875662,32.431643773277536,37.93986170469922
30,na,41.46033159607792,43.01379067260778,129.9414682216496,129.9414682216496
31,na,19.32497745463314,25.52081426727111,31.00562364652924,53.855027433748084
32,na,22.409959274214955,31.73977805313952,25.901622059396875,54.87540141769922
33,na,24.374259455554636,97.04701207694478,35.85220534876908,40.54217037534737
34,na,30.03007632385222,30.76368599286598,31.0302795113634,129.9414682216496
35,na,21.49439192317586,30.08928100254588,20.304838559517552,31.67551668771625
36,na,14.892888381378299,18.312010127572233,39.07021373790356,40.27981588781309
37,na,11.282390184443955,12.179149510575526,31.935908046649622,35.185456154958764
