node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.4559617101275197,0,3.06167025449525
3,na,-1,0,-1,0
4,na,93.90173093620987,94.2704558886787,53.732668283350385,58.77185173781172
5,na,28.327003672977362,33.359781411838355,62.11754819724158,64.44161146473651
6,na,36.537187552320326,36.6379405045504,103.3368788197014,103.3368788197014
7,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
8,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
9,na,21.621893401401923,27.26923657996468,49.90951428496761,56.851482491244425
10,na,116.4242711398044,116.4242711398044,21.11577893556204,30.308719860858016
11,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
12,na,116.4242711398044,116.4242711398044,52.6940810688953,54.71604041450218
13,na,51.01680266576437,116.4242711398044,37.088759991939085,38.297735860668126
14,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
15,na,49.767652535186144,50.29624669269089,103.3368788197014,103.3368788197014
16,na,17.358392522404795,20.73815784651831,51.05378940804779,51.79137496311752
17,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
18,na,42.548021048848874,53.39262783962241,103.3368788197014,103.3368788197014
19,na,35.826340804807444,37.921845425710075,36.94900441903229,44.80781158710725
20,na,23.267984263611513,25.425842838293633,42.76285490323692,45.091252104457816
21,na,40.06135597081551,41.38194398701082,103.3368788197014,103.3368788197014
22,na,39.867045765190596,46.45361672895342,34.38031659030158,40.67053320879211
23,na,116.4242711398044,116.4242711398044,33.60342348573853,39.01672239058844
24,na,116.4242711398044,116.4242711398044,61.14972593707947,61.71140602863457
25,na,1.930175546422575,9.39778549753541,2.001515536233178,17.430516652226633
26,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
27,na,28.256988340652534,32.39970948760083,103.3368788197014,103.3368788197014
28,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
29,na,47.816302818125095,49.46265580492981,103.3368788197014,103.3368788197014
30,na,39.250601764313465,116.4242711398044,103.3368788197014,103.3368788197014
31,na,75.93382856845751,90.85929906390443,103.3368788197014,103.3368788197014
32,na,116.4242711398044,116.4242711398044,37.77773737541409,42.083060286020434
33,na,87.94438936038394,90.22028468955149,103.3368788197014,103.3368788197014
34,na,56.48680384366266,68.36832164882345,39.657915951287926,51.19151283165459
35,na,32.34081650831144,40.06459473662424,103.3368788197014,103.3368788197014
36,na,116.4242711398044,116.4242711398044,37.26195979179063,52.47575612424187
37,na,40.098681820076415,42.25476274097816,57.79524995222998,59.19726635692526
38,na,32.94544122940075,38.12831482742448,64.84454918131695,65.0454966786492
39,na,116.4242711398044,116.4242711398044,103.3368788197014,103.3368788197014
40,na,44.998403913920825,46.77923776750247,103.3368788197014,103.3368788197014
