node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.494320619404565,500,221.69159171476636,221.69159171476636
5,e,39.874005090994935,500,14.76131094527509,36.58586703750284
6,na,26.742767600061903,500,34.03992454297323,221.69159171476636
7,na,500,500,221.69159171476636,221.69159171476636
8,na,0,500,0,19.147251173899004
9,na,38.159096330998196,500,31.023192116825363,221.69159171476636
10,na,95.5267172033479,116.75386822048499,106.93783713758107,221.69159171476636
11,na,500,500,221.69159171476636,221.69159171476636
12,na,27.98699587410437,500,4.939286931559618,221.69159171476636
13,e,43.724043472051505,500,221.69159171476636,221.69159171476636
14,e,431.85272985949103,500,221.69159171476636,221.69159171476636
15,na,279.51539029146676,500,221.69159171476636,221.69159171476636
16,na,33.95608894292073,440.29736979415264,31.453954503305688,44.49367453303663
17,na,500,500,221.69159171476636,221.69159171476636
18,na,500,500,221.69159171476636,221.69159171476636
19,na,500,500,221.69159171476636,221.69159171476636
20,e,500,500,221.69159171476636,221.69159171476636
21,na,82.75655026964678,500,221.69159171476636,221.69159171476636
22,e,203.607842319452,500,221.69159171476636,221.69159171476636
23,e,21.53995679590496,500,6.022161270144768,221.69159171476636
24,e,500,500,221.69159171476636,221.69159171476636
25,e,500,500,221.69159171476636,221.69159171476636
26,na,43.314478721617306,269.40706738496266,221.69159171476636,221.69159171476636
27,e,44.07733422506813,500,27.640452993078316,221.69159171476636
28,e,20.82887844116821,500,22.547327594045818,221.69159171476636
29,na,500,500,83.58713191636116,221.69159171476636
30,na,0,500,0,221.69159171476636
31,na,0,500,0,221.69159171476636
32,na,34.38234210771753,42.827653768499005,26.50446873736813,49.89502381042821
33,na,19.95442680578983,34.476876589005755,31.069104399168925,221.69159171476636
34,e,77.7800090352982,500,32.140449953006915,221.69159171476636
35,na,329.4468178914153,500,221.69159171476636,221.69159171476636
36,na,378.48392066640673,500,221.69159171476636,221.69159171476636
37,na,500,500,221.69159171476636,221.69159171476636
38,e,42.81198264037816,500,10.612776177327094,221.69159171476636
39,na,0,500,0,221.69159171476636
40,na,82.23458503891118,500,11.188054512884365,221.69159171476636
41,e,252.73681914257855,500,40.25732727296332,221.69159171476636
42,na,38.293657037511615,500,106.40119680107344,221.69159171476636
43,na,101.428826052594,500,35.546791984765484,221.69159171476636
44,na,333.732780777865,500,11.09645396462857,221.69159171476636
45,na,75.9298417846853,500,221.69159171476636,221.69159171476636
46,na,38.41339399438838,500,45.08222648971615,221.69159171476636
47,e,500,500,221.69159171476636,221.69159171476636
48,na,40.826862450573074,500,35.881741054656956,221.69159171476636
49,e,34.6565440673875,500,27.804054042675297,221.69159171476636
50,na,21.20841846574601,500,27.54677646897701,221.69159171476636
51,na,43.28498680134328,500,221.69159171476636,221.69159171476636
