node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,279.37332193137354,0.2001703104498542,365.30784208167177,2.3622553259243944
3,na,-1,0,-1,0
4,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
5,na,24.852663224426433,279.37332193137354,365.30784208167177,365.30784208167177
6,na,0,279.37332193137354,0,365.30784208167177
7,e,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
8,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
9,na,0,36.87332865967243,0,365.30784208167177
10,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
11,na,5.662618973156777,279.37332193137354,365.30784208167177,365.30784208167177
12,na,0,279.37332193137354,0,365.30784208167177
13,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
14,na,0,279.37332193137354,0,365.30784208167177
15,na,54.95389189917416,279.37332193137354,365.30784208167177,365.30784208167177
16,na,15.864644016750795,279.37332193137354,365.30784208167177,365.30784208167177
17,na,35.96652480500226,279.37332193137354,365.30784208167177,365.30784208167177
18,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
19,na,279.37332193137354,279.37332193137354,11.393556364727205,365.30784208167177
20,na,279.37332193137354,279.37332193137354,57.698302550998804,365.30784208167177
21,na,15.860320554601177,279.37332193137354,32.176654119003636,365.30784208167177
22,na,279.37332193137354,279.37332193137354,17.066296105162603,365.30784208167177
23,na,0,162.3231387190608,0,365.30784208167177
24,na,136.18707945864952,155.0558114723821,365.30784208167177,365.30784208167177
25,na,0,279.37332193137354,0,365.30784208167177
26,na,14.085146994437281,279.37332193137354,61.44788801909673,365.30784208167177
27,na,19.449739719449997,279.37332193137354,111.3536480039474,365.30784208167177
28,na,7.535616641947969,279.37332193137354,36.3903347736156,365.30784208167177
29,na,4.70970440399819,73.5625610780541,108.92435511823814,365.30784208167177
30,na,279.37332193137354,279.37332193137354,126.78247701557919,365.30784208167177
31,na,10.029034445314865,279.37332193137354,4.324586052873284,365.30784208167177
32,na,30.376014392764716,37.85307637059488,29.662265934173057,365.30784208167177
33,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
34,na,181.11648444283966,279.37332193137354,16.857143922587834,365.30784208167177
35,na,0,279.37332193137354,0,365.30784208167177
36,na,21.70775065620747,279.37332193137354,11.727811910029967,365.30784208167177
37,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
38,na,16.026794338492213,279.37332193137354,365.30784208167177,365.30784208167177
39,na,279.37332193137354,279.37332193137354,112.98732714006468,365.30784208167177
40,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
41,na,279.37332193137354,279.37332193137354,365.30784208167177,365.30784208167177
42,na,30.385944421365277,279.37332193137354,11.340644817495244,365.30784208167177
