node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,3.9638043318561897,220.80777929355045,6.1969644874580245
2,na,-1,0,-1,0
3,na,500,3.145612015540851,220.80777929355045,20.29657584347197
4,na,500,500,33.009956044845545,220.80777929355045
5,na,14.110020108602113,500,220.80777929355045,220.80777929355045
6,na,500,500,220.80777929355045,220.80777929355045
7,na,144.94693680279846,500,220.80777929355045,220.80777929355045
8,na,406.52317986076497,500,45.988521421882666,220.80777929355045
9,na,275.75142959263957,500,220.80777929355045,220.80777929355045
10,na,437.49654812333756,500,220.80777929355045,220.80777929355045
11,na,30.528406489491122,500,41.674526961892276,220.80777929355045
12,e,226.594120568472,500,25.458750211954445,220.80777929355045
13,na,0,500,0,220.80777929355045
14,na,500,500,220.80777929355045,220.80777929355045
15,na,252.02005484933306,500,13.974762108318892,220.80777929355045
16,na,226.08151231845704,500,63.427478368909824,220.80777929355045
17,na,186.7828509122031,500,220.80777929355045,220.80777929355045
18,na,63.20794545062349,500,70.4249474116936,220.80777929355045
19,na,500,500,52.739844576585554,220.80777929355045
20,na,309.6387244023691,500,13.117292029919614,220.80777929355045
21,na,14.547038125208035,500,17.202466573650096,220.80777929355045
22,na,500,500,3.5362676007540554,220.80777929355045
23,na,71.58872143896755,500,220.80777929355045,220.80777929355045
24,na,107.05037073050947,500,220.80777929355045,220.80777929355045
25,na,407.34708862061314,500,27.59897212228937,220.80777929355045
26,na,191.47546463795715,500,49.16412087716159,220.80777929355045
27,na,230.74880502992622,497.99678013923096,220.80777929355045,220.80777929355045
28,na,0,500,0,220.80777929355045
29,na,283.0279312319015,500,220.80777929355045,220.80777929355045
30,na,464.9752496919995,500,220.80777929355045,220.80777929355045
31,na,500,500,53.47527570154567,220.80777929355045
32,na,211.2156070737129,500,220.80777929355045,220.80777929355045
33,na,3.0952616675524274,500,13.20471614386425,220.80777929355045
34,na,15.867646015504121,500,220.80777929355045,220.80777929355045
35,e,208.30163105657869,500,220.80777929355045,220.80777929355045
36,na,500,500,220.80777929355045,220.80777929355045
37,na,31.591803017656062,500,30.111899519693658,220.80777929355045
38,na,500,500,220.80777929355045,220.80777929355045
39,na,120.55470460928343,500,220.80777929355045,220.80777929355045
40,na,211.28159746483934,500,220.80777929355045,220.80777929355045
41,e,30.538179141194345,290.5429569410075,19.386031669643184,220.80777929355045
42,na,79.77233056110641,500,19.371610998825783,220.80777929355045
43,na,209.62680300168455,500,220.80777929355045,220.80777929355045
44,na,42.83522468306014,500,220.80777929355045,220.80777929355045
45,na,0.8455318765405241,500,14.952491428647033,220.80777929355045
46,e,29.05559824251789,500,34.14570831936965,220.80777929355045
47,na,435.29703965419475,500,78.01001611536316,220.80777929355045
48,na,225.76201048090616,500,220.80777929355045,220.80777929355045
49,na,0,30.918286614328064,0,220.80777929355045
50,na,196.21543121458646,500,220.80777929355045,220.80777929355045
51,na,13.331692111672522,500,220.80777929355045,220.80777929355045
52,na,500,500,220.80777929355045,220.80777929355045
53,na,0,500,0,220.80777929355045
54,na,194.42466471934986,440.09134040434316,220.80777929355045,220.80777929355045
55,na,500,500,46.96476859862267,220.80777929355045
56,na,364.4919733966137,500,220.80777929355045,220.80777929355045
57,na,365.85403695974765,500,220.80777929355045,220.80777929355045
58,na,211.36535026456949,500,220.80777929355045,220.80777929355045
59,na,195.7931004617061,500,25.537929549218102,220.80777929355045
60,na,289.4584042917391,348.53736467672275,220.80777929355045,220.80777929355045
61,na,68.30042827704716,500,13.189093631063894,220.80777929355045
62,na,82.75333045887074,500,3.123154988178062,30.05225276197706
63,na,235.08462590336114,308.82258263887763,220.80777929355045,220.80777929355045
64,na,500,500,220.80777929355045,220.80777929355045
65,na,500,14.834817373096362,220.80777929355045,7.906157746144825
66,na,500,500,220.80777929355045,220.80777929355045
67,na,405.08771008006323,500,220.80777929355045,220.80777929355045
68,na,199.48317497091037,500,17.037839764162165,220.80777929355045
69,na,288.45989878454424,500,19.526824559386753,220.80777929355045
70,na,500,500,16.91585185345417,220.80777929355045
71,e,384.02240785649406,500,220.80777929355045,220.80777929355045
72,na,32.15298420536268,500,12.811227415790295,220.80777929355045
73,na,500,500,220.80777929355045,220.80777929355045
74,na,68.62421152789051,500,220.80777929355045,220.80777929355045
75,e,3.548556777014212,500,14.97765540274173,220.80777929355045
76,na,0,500,0,220.80777929355045
77,na,15.872528182212841,500,60.95164894191514,220.80777929355045
78,na,5.2758214239179955,500,34.13625545556508,220.80777929355045
79,na,500,500,220.80777929355045,220.80777929355045
80,na,0,500,0,220.80777929355045
81,na,207.28123186455431,500,59.14576406009975,88.3233997320506
82,na,0,500,0,220.80777929355045
83,na,236.14318898422576,500,220.80777929355045,220.80777929355045
84,na,0.6854571698048821,500,77.65838270049588,220.80777929355045
85,na,225.33477322902883,500,45.75080433029282,220.80777929355045
86,na,7.070118375581813,500,220.80777929355045,220.80777929355045
87,na,179.44151978227956,500,14.815828554651828,220.80777929355045
88,na,500,500,220.80777929355045,220.80777929355045
89,na,434.6168863160959,500,43.11151251341542,220.80777929355045
90,na,187.2762709581354,500,12.864057694996662,33.19690364653903
91,na,395.4688888422667,500,46.702265209658535,220.80777929355045
92,na,500,500,13.200240750709007,220.80777929355045
93,na,0,9.199807538605754,0,220.80777929355045
94,e,409.8875740614611,424.0830314368265,14.426879916128726,220.80777929355045
95,na,292.09493288491615,500,12.80291157287463,220.80777929355045
96,na,191.67616904283904,202.90861451622806,42.719791402149795,220.80777929355045
97,e,268.88005129968866,500,33.86865226499322,220.80777929355045
98,na,0,500,0,220.80777929355045
99,na,500,500,45.91951158739347,220.80777929355045
100,na,403.1815420685799,500,220.80777929355045,220.80777929355045
101,na,22.626305156117223,318.62988849652305,19.267165488966043,220.80777929355045
102,na,274.5448036206556,500,220.80777929355045,220.80777929355045
103,na,0,90.01163966205318,0,220.80777929355045
104,na,500,500,220.80777929355045,220.80777929355045
105,na,234.85338795739625,500,220.80777929355045,220.80777929355045
106,na,137.63343458810425,157.20649768171754,220.80777929355045,220.80777929355045
107,na,281.5342010975532,500,220.80777929355045,220.80777929355045
108,na,189.1751849424438,500,29.95658526270837,220.80777929355045
109,e,186.66192783113317,500,220.80777929355045,220.80777929355045
110,na,33.42147545577667,500,220.80777929355045,220.80777929355045
111,na,6.50379317269318,129.60707799071156,3.4396008193192227,220.80777929355045
112,na,0,500,0,220.80777929355045
113,e,212.63612930278143,500,76.4997869120235,220.80777929355045
114,e,6.6487590791951625,500,19.38220776217546,220.80777929355045
115,na,266.07842017486263,283.05144838733383,220.80777929355045,220.80777929355045
116,na,474.2370049251275,500,220.80777929355045,220.80777929355045
117,na,5.085737649436839,298.17115988903106,220.80777929355045,220.80777929355045
118,na,238.25208010459878,500,19.417673897298855,220.80777929355045
119,na,123.11970095324028,500,45.700144200919404,220.80777929355045
120,na,68.09201700258303,500,25.63860524697544,220.80777929355045
121,na,0.9134069718904853,208.21715799274546,0.22927784044393923,220.80777929355045
122,na,62.361735765217354,500,220.80777929355045,220.80777929355045
123,na,0,500,0,220.80777929355045
124,na,70.33060586807746,500,3.10397454919069,67.64410233542914
125,na,500,500,220.80777929355045,220.80777929355045
126,na,30.23537200641804,500,27.448664575570405,36.06609627255204
127,na,500,500,220.80777929355045,220.80777929355045
128,na,121.43111955489061,500,17.043865491725487,220.80777929355045
129,na,185.70052184452084,500,28.411329806528368,220.80777929355045
130,na,0,95.47832014978084,0,220.80777929355045
131,na,15.422102330646275,500,29.025492203695503,220.80777929355045
132,na,0,500,0,220.80777929355045
133,na,283.50663043272573,500,59.42535134623901,220.80777929355045
134,na,0,500,0,220.80777929355045
135,na,212.03274401598912,500,220.80777929355045,220.80777929355045
136,na,500,500,220.80777929355045,220.80777929355045
137,na,5.134424457258376,500,220.80777929355045,220.80777929355045
138,na,28.926240679641808,500,220.80777929355045,220.80777929355045
139,na,138.59206491340623,500,220.80777929355045,220.80777929355045
140,na,139.6829512627817,500,14.54261092220877,220.80777929355045
141,na,7.361910329085464,500,13.173699158862135,220.80777929355045
142,na,226.45842156097623,500,13.19648916532188,16.523554522405018
143,na,26.01283755773019,500,28.878205940939047,220.80777929355045
144,na,16.987150731391594,41.52109149594846,3.2444421136219255,220.80777929355045
145,na,63.77531009690588,500,220.80777929355045,220.80777929355045
146,e,500,500,25.387420330179154,220.80777929355045
147,na,29.707190437998957,500,26.459592877799114,220.80777929355045
148,na,179.41172065753474,500,13.767334306827246,220.80777929355045
149,na,402.4298525698424,500,220.80777929355045,220.80777929355045
150,na,500,500,85.49396810916757,220.80777929355045
151,na,500,500,220.80777929355045,220.80777929355045
152,na,0,500,0,220.80777929355045
153,na,62.41893772520331,500,17.694698174396272,220.80777929355045
154,na,459.30849942983076,480.8686809910626,220.80777929355045,220.80777929355045
155,e,124.48172603939886,500,12.90637420717252,220.80777929355045
156,na,212.6135900717685,500,13.630569326079257,220.80777929355045
157,na,207.38398793214589,500,220.80777929355045,220.80777929355045
158,na,13.615822360091247,500,13.04981999961677,220.80777929355045
159,na,406.3698488247199,500,220.80777929355045,220.80777929355045
160,na,0,500,0,220.80777929355045
161,na,78.02237250265308,126.47473093118057,220.80777929355045,220.80777929355045
162,na,500,500,220.80777929355045,220.80777929355045
163,na,500,500,220.80777929355045,220.80777929355045
164,na,409.48230226504097,500,220.80777929355045,220.80777929355045
165,e,196.34037217036737,500,220.80777929355045,220.80777929355045
166,na,184.98891865242751,500,52.261634861096006,220.80777929355045
167,na,102.97294194583469,500,60.34081576302473,220.80777929355045
168,na,192.7409258466494,500,3.059714039338522,220.80777929355045
169,na,208.5024059923897,339.0697894321933,61.16161829702052,220.80777929355045
170,e,7.599594104957995,500,220.80777929355045,220.80777929355045
171,na,213.9245045989658,500,45.734070820142385,220.80777929355045
172,na,500,500,220.80777929355045,220.80777929355045
173,na,6.475609734352288,212.83246388926972,14.687118367263807,220.80777929355045
174,e,500,500,220.80777929355045,220.80777929355045
175,na,367.44965377356755,500,220.80777929355045,220.80777929355045
176,na,233.8419530581752,500,220.80777929355045,220.80777929355045
177,na,68.36210226828587,500,12.784685366941098,220.80777929355045
178,na,82.93652752407996,500,220.80777929355045,220.80777929355045
179,e,349.454878523757,500,220.80777929355045,220.80777929355045
180,na,500,500,220.80777929355045,220.80777929355045
181,na,393.369816237665,500,220.80777929355045,220.80777929355045
182,e,500,500,220.80777929355045,220.80777929355045
183,na,406.8659680270408,500,12.866845893228986,220.80777929355045
184,na,180.2178592568116,500,60.40829616855377,220.80777929355045
185,na,409.9538649690081,500,220.80777929355045,220.80777929355045
186,na,500,500,220.80777929355045,220.80777929355045
187,na,214.6330736849388,402.46149475085275,220.80777929355045,220.80777929355045
188,na,187.27303377736834,500,19.869915791601553,220.80777929355045
189,na,0,500,0,220.80777929355045
190,na,500,500,220.80777929355045,220.80777929355045
191,na,0,500,0,220.80777929355045
192,na,6.641289988224869,500,52.45271355346722,220.80777929355045
193,na,500,500,220.80777929355045,220.80777929355045
194,e,500,500,220.80777929355045,220.80777929355045
195,na,31.685501053441282,500,220.80777929355045,220.80777929355045
196,na,69.80054210133773,500,220.80777929355045,220.80777929355045
197,na,31.103096177827837,500,16.97765258097171,220.80777929355045
198,na,227.68808805691503,500,220.80777929355045,220.80777929355045
199,na,279.3992897423961,500,39.27745985191287,86.33093189467296
200,na,195.652031700957,500,34.22018660194468,220.80777929355045
201,na,233.5932929305283,500,27.883477803407704,220.80777929355045
202,na,0,500,0,220.80777929355045
203,na,500,500,220.80777929355045,220.80777929355045
204,na,500,500,220.80777929355045,220.80777929355045
205,na,500,500,220.80777929355045,220.80777929355045
206,na,500,500,220.80777929355045,220.80777929355045
207,na,3.425970246004488,500,21.969798147162084,220.80777929355045
208,na,500,500,52.11928391089616,220.80777929355045
209,na,3.5466497036283213,500,220.80777929355045,220.80777929355045
210,na,6.576933186797346,33.0678157818396,220.80777929355045,220.80777929355045
211,na,500,500,63.801761227847294,220.80777929355045
212,na,500,500,25.521896063275033,220.80777929355045
213,na,500,500,220.80777929355045,220.80777929355045
214,na,197.5629776332254,404.7544379554099,2.838772937805362,220.80777929355045
215,na,500,500,220.80777929355045,220.80777929355045
