node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,270.38601451317595,0,312.6349086785783
5,e,57.15791049499543,270.38601451317595,312.6349086785783,312.6349086785783
6,na,35.07694406158647,270.38601451317595,49.433937223068064,312.6349086785783
7,na,0,270.38601451317595,0,131.77669006373898
8,na,270.38601451317595,270.38601451317595,169.81349440120204,312.6349086785783
9,na,24.732488409310047,270.38601451317595,312.6349086785783,312.6349086785783
10,na,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
11,e,34.32021789392221,270.38601451317595,49.679313353608514,312.6349086785783
12,na,270.38601451317595,270.38601451317595,31.890375568886412,312.6349086785783
13,na,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
14,na,24.527050221693965,270.38601451317595,5.101844708566428,312.6349086785783
15,e,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
16,na,39.61527447945525,270.38601451317595,51.38414775923928,312.6349086785783
17,na,32.0178637796107,270.38601451317595,312.6349086785783,312.6349086785783
18,na,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
19,na,270.38601451317595,270.38601451317595,177.2759152950984,312.6349086785783
20,na,0,270.38601451317595,0,11.403221304622555
21,na,0,270.38601451317595,0,312.6349086785783
22,na,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
23,na,54.08170860912376,270.38601451317595,22.059096019797664,312.6349086785783
24,na,39.36801300920562,270.38601451317595,312.6349086785783,312.6349086785783
25,na,20.85269596312256,270.38601451317595,16.810975035885836,312.6349086785783
26,na,26.26577910490974,270.38601451317595,124.27649107209231,312.6349086785783
27,na,21.12090505989148,47.37167601074841,312.6349086785783,312.6349086785783
28,na,1.9868983431135747,270.38601451317595,4.2840362729557215,312.6349086785783
29,na,25.004414654545588,270.38601451317595,20.388087565398557,312.6349086785783
30,na,15.920820411211722,270.38601451317595,31.79536370324554,312.6349086785783
31,na,24.866923212091553,270.38601451317595,135.70462248739236,312.6349086785783
32,na,27.34416051761148,270.38601451317595,312.6349086785783,312.6349086785783
33,e,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
34,na,15.965881562670758,270.38601451317595,177.66252132077727,312.6349086785783
35,na,270.38601451317595,270.38601451317595,10.867448470519074,312.6349086785783
36,e,270.38601451317595,270.38601451317595,67.78020493318408,312.6349086785783
37,na,270.38601451317595,270.38601451317595,12.783608105876372,312.6349086785783
38,na,2.2343640949393966,36.903831334880046,22.531607218944742,312.6349086785783
39,na,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
40,na,43.109680078904354,270.38601451317595,118.05716697058376,312.6349086785783
41,na,270.38601451317595,270.38601451317595,312.6349086785783,312.6349086785783
42,na,32.03426766767317,56.181500796866914,312.6349086785783,312.6349086785783
