node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.94184662177362,80.94184662177362,47.55384639451295,48.39670319737248
5,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
6,na,32.102787560137486,36.264582027767766,94.40105566102255,94.40105566102255
7,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
8,na,24.822908469434886,24.97241943742749,33.11697052935801,39.05197372335952
9,na,19.535169655083152,27.285990008214732,36.972312906758766,51.071832983161485
10,na,20.490558041426183,21.05568299024424,23.556367856834623,25.875471617516133
11,na,31.934463453095386,80.94184662177362,35.24646940135212,94.40105566102255
12,na,61.74852788575975,64.5813282872435,44.87020367289809,54.78340635702984
13,na,80.94184662177362,80.94184662177362,31.32764229333892,32.22384132957663
14,na,80.94184662177362,80.94184662177362,25.713137200869262,33.78744808590637
15,na,14.52736468229574,14.936499656153098,94.40105566102255,94.40105566102255
16,na,80.94184662177362,80.94184662177362,17.68546280868581,18.195045003276423
17,na,30.2899597316696,33.01347705163572,27.599858589951733,45.63233026005661
18,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
19,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
20,na,14.670712911852988,25.613168940908512,94.40105566102255,94.40105566102255
21,na,24.81347508926439,26.144574772902683,34.55608381614157,41.041496051472905
22,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
23,na,10.998727958575174,13.567105987257126,15.918404258144554,16.163505198187934
24,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
25,na,19.584556120777513,19.997949283583903,1.7331366394002943,2.1088001172645763
26,na,80.94184662177362,80.94184662177362,28.946473562476797,29.92494200396869
27,na,15.259933381441499,26.156165202311662,3.0684659193271435,6.745123477680811
28,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
29,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
30,na,80.94184662177362,80.94184662177362,12.527900775152162,15.056973188940221
31,na,16.27626707722118,19.97376203525861,26.859900692816307,31.581926487670614
32,na,22.63644826186401,26.063651639487855,31.073147565292206,31.52934591235305
33,na,13.626595776991559,22.26037799730377,56.96968810352657,77.50156392242334
34,na,25.239127837300128,36.50544406189594,53.89629720026946,58.831339812449265
35,na,19.934359868131153,24.45612206414686,25.242687547423643,36.06289482669594
36,na,80.94184662177362,80.94184662177362,94.40105566102255,94.40105566102255
37,na,33.32879849447902,34.134565441513324,19.931798185488066,21.14247974118641
38,na,13.138486487284121,15.768439287036939,28.847815207756167,29.99269938625485
39,na,80.94184662177362,80.94184662177362,47.62315836821242,53.87892146368422
40,na,21.825962649107353,22.37018468636918,25.119499051134,29.947127786120948
41,na,22.654588413474205,80.94184662177362,19.68466431930741,94.40105566102255
