node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.147704681718091
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,87.9232434410097
9,na,1000
10,e,1000
11,na,76.70727728967478
12,na,20.214378178632664
13,na,87.51803891358615
14,e,1000
15,na,62.57712397499403
16,na,54.994858109738956
17,na,105.6024773834616
18,na,1000
19,na,1000
20,na,51.10983701776398
21,na,37.662985783566924
22,e,1000
23,na,1000
24,na,87.86949042554774
25,na,69.45618122106582
26,na,1000
27,na,1000
28,na,35.40245811260202
29,na,89.76166047854942
30,na,82.31999444572544
31,na,1000
32,e,1000
33,na,1000
34,e,1000
35,na,87.90031439490616
36,na,72.35493333048541
37,na,100.41409893835177
38,na,1000
39,na,45.83199663092602
40,na,1000
41,na,1000
42,na,67.1802133108306
43,na,1000
44,na,1000
45,na,61.705294225556315
46,na,85.73455635484768
47,na,44.6332629405473
48,na,56.709529172114266
49,na,36.416425133165035
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,82.98893299533161
59,na,104.19741122545112
60,na,1000
61,na,21.78505077379564
62,na,62.4042113845406
63,na,56.866845265220604
64,na,22.673396731969007
65,na,1000
66,na,1000
67,na,1000
68,na,79.38463482506674
69,na,115.75711061329386
70,na,1000
71,na,1000
72,na,60.45942544751444
73,na,1000
74,na,1000
75,na,28.083134975434604
76,na,1000
77,na,1000
78,na,84.4323377859875
79,na,1000
80,na,1000
81,na,49.00453310570326
82,na,46.364836818485024
83,na,89.64873636729263
84,na,35.7712711181452
85,na,1000
86,na,1000
87,na,108.48002063149025
88,na,1000
89,na,43.61976442860154
90,na,1000
91,na,81.7077920653076
92,na,1000
93,na,1000
94,na,36.291506235816456
95,na,61.21310442137068
96,na,1000
97,na,1000
98,na,58.46083309162223
99,na,1000
100,na,41.074236206393124
101,na,1000
102,na,1000
103,na,51.59031080452206
104,na,60.0066913102152
105,na,66.32753963572006
106,na,1000
107,na,67.16060034685798
108,na,1000
109,na,1000
110,na,1000
111,na,94.58506891258895
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,e,1000
117,na,92.20728627494788
118,na,1000
119,na,31.7060006216783
120,na,49.96656986356051
121,na,60.81243661270845
122,na,1000
123,na,44.6748969841549
124,na,84.29026846568978
125,na,1000
126,e,1000
127,na,36.17525955641275
128,na,1000
129,e,1000
130,na,85.97358292945528
131,na,48.283401671457455
132,na,44.86596000654983
133,na,70.2050847304805
134,na,32.249730377073234
135,na,76.51453145379939
136,na,1000
137,na,1000
138,na,1000
139,na,49.51980178908658
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,59.37861355489409
145,na,49.156587089948346
146,na,1000
147,na,102.76290745529823
148,na,1000
149,na,92.74915404435643
150,na,48.47642383569484
151,na,53.85507370518879
152,na,42.85636705480808
153,na,82.71700669767215
154,na,1000
155,na,1000
156,na,63.81300498018984
157,na,1000
158,na,53.94183143377329
159,na,75.53455423044116
160,e,1000
161,na,1000
162,e,1000
163,na,109.17139132298392
164,na,29.016345461720412
165,e,1000
166,na,41.31056445044619
167,na,74.50065241593899
168,na,27.490109827965824
169,na,62.01635156402185
170,na,63.17810676684086
171,na,43.03811046383293
172,na,42.23081634836454
173,na,11.340322273581883
174,na,1000
175,na,60.094094650958766
176,na,31.397949114538008
177,na,52.18638333329036
178,na,40.080067984845236
179,na,30.476425606276237
180,na,23.691759948769608
181,na,113.33318388801918
182,na,84.01098330300236
183,na,59.95980650273795
184,na,1000
185,na,57.87871712436645
186,na,115.50860682524392
187,na,63.96742540560601
188,na,33.692041297920056
189,na,51.28969595667016
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,54.46422031763467
197,e,1000
198,na,86.58891952781684
199,na,1000
200,na,48.52150559358995
201,na,56.590288206355154
202,na,1000
203,na,34.2339519104589
204,na,1000
205,na,39.632163495306635
206,na,67.55155852623416
207,na,74.17901779118421
208,na,47.08918591110836
209,na,1000
210,na,1000
211,na,1000
212,na,64.4537589297803
213,na,1000
214,na,30.76745778602144
215,na,110.9633635013623
216,na,69.97432550097295
217,na,62.28572601957313
218,na,9.147704681718091
219,na,92.09485067656068
220,na,58.63257765408928
221,na,42.89613550508121
222,na,37.06063602776421
223,e,1000
224,na,1000
225,na,52.59630000896088
226,na,29.04472429856159
227,na,47.76991753859757
228,na,60.41213571406607
229,e,1000
230,na,63.60002113959865
231,na,1000
232,na,1000
233,na,96.66439489247699
234,na,1000
235,na,34.08079671488612
236,na,87.32197345935144
237,na,1000
238,na,79.16588137991666
239,e,1000
240,na,73.57445074765275
241,na,1000
242,na,1000
243,na,28.595892501299943
244,na,1000
245,na,1000
246,na,92.22915034013528
247,na,103.75110582528217
248,na,37.216485776537944
249,na,102.40693770982614
250,na,28.939564261642005
251,na,62.93854096920717
252,e,1000
253,na,1000
254,e,1000
255,na,58.79054193755976
256,na,1000
257,na,1000
258,na,41.92586580042222
259,na,27.9987546999444
260,na,1000
261,na,1000
262,na,1000
263,na,72.84929244191588
264,na,99.52408202179518
265,na,1000
266,e,1000
267,na,43.455788665869306
268,na,75.3677882591161
269,na,1000
270,na,40.356134618718464
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,82.17972188121306
276,na,40.59742486527462
277,na,79.37722397473031
278,na,28.57352183263449
279,na,1000
280,e,1000
281,e,1000
282,na,32.949313433991236
283,na,68.22162978262573
284,e,1000
285,e,1000
286,na,45.36279399711046
287,e,1000
288,e,1000
289,na,1000
290,na,83.0655481594303
291,e,1000
292,na,104.55076774500681
293,na,1000
294,na,50.75309945559225
295,e,1000
296,na,1000
297,na,1000
298,na,60.42727436636277
299,na,60.212667323054674
300,na,65.07236603671468
301,e,1000
302,na,1000
303,na,1000
304,na,66.81696302976542
305,na,1000
306,na,1000
307,na,134.91351356638597
308,na,51.749997311307325
309,na,65.84990578279849
310,na,1000
311,na,56.84730775060483
312,na,1000
313,na,44.15280873313018
314,na,48.29465430285215
315,na,1000
316,na,68.8637161911742
317,na,1000
318,e,1000
319,na,46.731719197346145
320,na,1000
321,na,1000
322,e,1000
323,na,31.49423885819438
324,na,33.25027686157199
325,e,1000
326,na,68.37918832697487
327,na,58.16220151389364
328,na,41.362556484807484
329,na,1000
330,na,42.45035805889056
331,na,1000
332,na,1000
333,na,44.018619899954054
334,na,21.70276609162132
335,e,1000
336,na,88.37688779482532
337,na,54.68981607562488
338,na,46.8405247650755
339,na,52.02913845000881
340,na,113.01285324627129
341,na,42.641811978320696
342,na,1000
343,na,1000
344,na,59.43961253533445
345,na,80.59455192698515
346,na,42.04005944063251
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,54.33154306214018
352,na,1000
353,na,72.10225526559658
354,na,85.11043930068321
355,na,56.928764392552104
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,63.985560641788695
365,na,54.45257881332239
366,na,66.34036938664568
367,na,1000
