node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,902.4443013777387,6.803163029609156,332.00789130261154,7.405778032370221
4,na,97.72605171588332,902.4443013777387,152.70022482283736,332.00789130261154
5,na,902.4443013777387,902.4443013777387,332.00789130261154,332.00789130261154
6,na,414.1331505202271,902.4443013777387,98.29965326810334,332.00789130261154
7,na,20.508427869280258,902.4443013777387,62.44076824925159,332.00789130261154
8,na,515.9424542685251,902.4443013777387,184.9397074877927,332.00789130261154
9,na,65.31655659432235,902.4443013777387,98.79130594364936,332.00789130261154
10,na,83.24556144991521,902.4443013777387,332.00789130261154,332.00789130261154
11,na,80.61485144148541,902.4443013777387,332.00789130261154,332.00789130261154
12,na,902.4443013777387,902.4443013777387,332.00789130261154,332.00789130261154
13,na,488.3503701446136,902.4443013777387,332.00789130261154,332.00789130261154
14,na,902.4443013777387,902.4443013777387,332.00789130261154,332.00789130261154
15,na,12.241038544546464,902.4443013777387,153.09417670342046,332.00789130261154
16,na,49.432301256028566,902.4443013777387,22.580866969373627,332.00789130261154
17,na,12.412927848816832,902.4443013777387,153.78755401530958,172.24106938351284
18,na,12.93051931622714,543.3359142009645,91.98401282666117,332.00789130261154
19,na,33.454376020143215,902.4443013777387,332.00789130261154,332.00789130261154
20,na,46.887046551681195,902.4443013777387,62.35163969918456,332.00789130261154
21,na,902.4443013777387,902.4443013777387,332.00789130261154,332.00789130261154
22,na,11.65325460158325,902.4443013777387,59.34606096252705,332.00789130261154
23,na,902.4443013777387,902.4443013777387,332.00789130261154,332.00789130261154
24,na,53.017684831409866,902.4443013777387,68.91590509055911,332.00789130261154
25,na,19.990576918813108,902.4443013777387,155.9075285771862,174.03478579030497
26,na,400.9757864323069,902.4443013777387,45.74435030590865,70.3444092540592
27,na,29.460148320496142,902.4443013777387,156.23847900546207,332.00789130261154
28,na,902.4443013777387,902.4443013777387,10.124572297411301,332.00789130261154
29,na,34.80316761923957,47.111125626016246,152.8601889224269,332.00789130261154
30,na,454.97186595347756,902.4443013777387,47.48622109909083,332.00789130261154
31,na,16.541111244562522,532.6592762289147,155.57459220124412,190.06821449411726
32,na,902.4443013777387,902.4443013777387,332.00789130261154,332.00789130261154
33,na,482.0934394820182,902.4443013777387,156.26321846708473,332.00789130261154
34,na,479.96164315155136,902.4443013777387,155.85440911278104,332.00789130261154
35,na,22.48764821189254,902.4443013777387,332.00789130261154,332.00789130261154
36,na,412.625485620078,902.4443013777387,108.66266517418264,157.1822397066862
37,na,902.4443013777387,902.4443013777387,59.01888444346677,332.00789130261154
38,na,76.33838433496996,902.4443013777387,8.526657616853639,332.00789130261154
39,na,54.40150074422567,902.4443013777387,5.760102674321295,332.00789130261154
40,na,902.4443013777387,902.4443013777387,332.00789130261154,332.00789130261154
