node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,115.95193375950605
9,ne_ni,55.08179133808583
10,ne_ni,62.043972999262444
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,140.1178147832683
18,ne_ni,99.86309603108445
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,96.47172265756127
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,123.0347382538028
27,ne_ni,103.11692632899862
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,87.86364028964306
31,ne_ni,1000
32,e,1000
33,ne_ni,71.25271962110983
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,96.97738144634938
44,e,1000
45,ne_ni,17.521143646189753
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,72.52696945138725
52,ne_ni,52.08755784089646
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,14.558877222054688
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,10.438876051194644
59,ne_ni,126.21477446275186
60,ne_ni,1000
61,e,1000
62,ne_ni,39.84930220631415
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,42.457784608411096
68,ne_ni,1000
69,ne_ni,74.3310729366456
70,ne_ni,136.19696546020225
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,110.92224488241803
80,ne_ni,73.21936777775987
81,ne_ni,107.36079400167672
82,ne_ni,140.3903825415902
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,59.19447718566959
93,ne_ni,84.30907873819008
94,ne_ni,1000
95,ne_ni,47.63429094646815
96,ne_ni,113.00453158652468
97,ne_ni,1000
98,ne_ni,58.96265326501899
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,26.487524856496822
102,ne_ni,83.17239744027681
103,ne_ni,1000
104,ne_ni,121.18429482680489
105,ne_ni,113.65603700490672
106,ne_ni,1000
107,ne_ni,0
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,88.60845333103438
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,82.06583750744248
120,ne_ni,1000
121,ne_ni,97.76841265961474
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,141.41817202043083
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,90.38775553180312
133,ne_ni,82.98190455086107
134,ne_ni,1000
135,ne_ni,60.58349486186008
136,ne_ni,1000
137,ne_ni,40.42705525372467
138,e,1000
139,ne_ni,36.49274565818815
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
