node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.222553557684447,232.70796300577712,1.8982823336057517
1,na,-1,0,-1,0
2,na,500,5.59649106886022,232.70796300577712,1.329507448085563
3,na,-1,0,-1,0
4,na,0,500,0,232.70796300577712
5,na,16.23789799787539,500,48.96408059422586,232.70796300577712
6,e,285.8217210241628,351.3150627673761,58.03872195773574,232.70796300577712
7,na,319.201287085374,500,232.70796300577712,232.70796300577712
8,na,0,500,0,232.70796300577712
9,na,17.500091895376176,500,232.70796300577712,232.70796300577712
10,na,161.61578721161948,500,21.574184759931033,232.70796300577712
11,na,500,5.671326678839461,232.70796300577712,1.0747217730021026
12,na,191.457081236385,500,13.8604540304061,232.70796300577712
13,na,500,500,232.70796300577712,232.70796300577712
14,na,0,500,0,232.70796300577712
15,na,500,500,232.70796300577712,232.70796300577712
16,na,500,500,232.70796300577712,232.70796300577712
17,na,500,500,232.70796300577712,232.70796300577712
18,e,374.4984581463343,500,232.70796300577712,232.70796300577712
19,na,161.31239406683096,500,232.70796300577712,232.70796300577712
20,na,0,500,0,232.70796300577712
21,na,85.52895342335592,500,28.010351613458877,32.835191045475646
22,na,500,500,232.70796300577712,232.70796300577712
23,na,53.34540431591744,500,0.7121120922031553,232.70796300577712
24,na,191.14561331529862,500,5.566678303356214,232.70796300577712
25,na,15.4525491481015,500,15.15214913418761,117.89502733945989
26,na,71.8082636905496,500,232.70796300577712,232.70796300577712
27,na,0,500,0,232.70796300577712
28,na,191.38173491195033,500,232.70796300577712,232.70796300577712
29,na,3.971658475923855,500,65.54919625787794,232.70796300577712
30,na,16.033551595105827,260.3104233763818,68.45544464719842,232.70796300577712
31,na,24.85187122078625,500,48.78773127719501,232.70796300577712
32,na,122.6913458872039,141.3958855420332,232.70796300577712,232.70796300577712
33,na,17.441385581391085,500,232.70796300577712,232.70796300577712
34,na,500,500,232.70796300577712,232.70796300577712
35,na,500,500,232.70796300577712,232.70796300577712
36,na,301.342115250516,500,87.21435824799498,232.70796300577712
37,na,13.267307454933418,500,232.70796300577712,232.70796300577712
38,na,363.9691364857039,392.660017685084,232.70796300577712,232.70796300577712
39,na,336.98363327397374,500,83.55086037860522,232.70796300577712
40,na,7.4911551232939875,500,74.37152356186272,232.70796300577712
41,na,0,500,0,232.70796300577712
42,na,0,500,0,26.50520934066501
43,na,0,500,0,232.70796300577712
44,na,500,500,232.70796300577712,232.70796300577712
45,na,500,500,232.70796300577712,232.70796300577712
46,na,0,500,0,232.70796300577712
47,na,53.34020671649419,158.80530243006973,87.43490388841278,232.70796300577712
48,na,0,500,0,232.70796300577712
49,na,39.45863818320282,500,131.71241861120478,232.70796300577712
50,na,206.3229784950725,500,83.8625522749601,232.70796300577712
51,na,0,500,0,232.70796300577712
52,e,151.90882070121137,500,80.66188310145449,134.78716112018986
53,na,58.43088257323044,500,68.44568439232437,232.70796300577712
