node, assignment, time2inf_trt
0,ne_ni,95.33047263202982
1,ne_ni,114.13558533860959
2,ne_ni,115.90052567281974
3,ne_ni,68.3315082722555
4,ne_ni,59.13542956699107
5,ne_ni,102.63323910254093
6,e,1000
7,ne_ni,66.23089786897054
8,ne_ni,1000
9,ne_ni,128.548825390096
10,ne_ni,1000
11,ne_ni,69.56821421520242
12,ne_ni,1000
13,ne_ni,78.62205459172726
14,ne_ni,80.20007353390113
15,e,87.12331500223821
16,ne_ni,85.80383325032777
17,ne_ni,92.16871804360784
18,ne_ni,105.68391990201071
19,ne_ni,1000
20,ne_ni,95.82492526909574
21,ne_ni,104.69438772994984
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,84.10552923172517
26,ne_ni,49.32119107467843
27,ne_ni,91.73841655354823
28,ne_ni,103.15203275674108
29,e,140.90378265302417
30,ne_ni,105.46975545817938
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,84.7485687652158
34,ne_ni,108.56383442314065
35,ne_ni,90.60296762717903
36,ne_ni,141.50733901336883
37,ne_ni,67.95827429366874
38,ne_ni,85.78184921488172
39,ne_ni,1000
40,e,78.07060670021042
41,ne_ni,86.92892898680226
42,ne_ni,93.44482658015833
43,ne_ni,116.8602593924934
44,ne_ni,40.629875163927935
45,ne_ni,52.37548358516491
46,ne_ni,88.15059615805184
47,ne_ni,111.51616536505061
48,ne_ni,41.3098795591847
49,ne_ni,1000
50,ne_ni,39.90891459941544
51,ne_ni,1000
52,ne_ni,85.32547893984331
53,ne_ni,33.915544086546355
54,ne_ni,1000
55,ne_ni,129.91755974328217
56,ne_ni,1000
57,ne_ni,88.05675025430254
58,ne_ni,1000
59,ne_ni,137.1984635989595
60,ne_ni,106.82554075641308
61,ne_ni,1000
62,ne_ni,85.7884062677597
63,ne_ni,105.08339796678607
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,95.97337298160909
68,ne_ni,112.49143506344731
69,ne_ni,86.32979462550082
70,ne_ni,117.90177353755416
71,ne_ni,118.6918871334233
72,ne_ni,93.86797561452457
73,ne_ni,63.500604139407045
74,ne_ni,1000
75,ne_ni,7.055971013664459
