node, assignment, time2inf_trt
0,ne_ni,82.2896886623214
1,ne_ni,1000
2,ne_ni,65.48519856050419
3,ne_ni,50.91775467128628
4,ne_ni,1000
5,ne_ni,62.004763137560246
6,ne_ni,88.62124490430692
7,ne_ni,109.67319847582338
8,ne_ni,110.83404157326608
9,ne_ni,1000
10,ne_ni,45.94624063621727
11,ne_ni,64.82859948793663
12,ne_ni,24.278615712371252
13,ne_ni,88.95333981158277
14,ne_ni,33.78836019486584
15,ne_ni,68.52561999225622
16,ne_ni,62.24417015846856
17,ne_ni,54.22401966522861
18,ne_ni,60.57758477290553
19,ne_ni,89.79666048231194
20,ne_ni,86.20948106858376
21,ne_ni,114.63318556475822
22,ne_ni,44.689300878913656
23,ne_ni,74.67651161896066
24,ne_ni,28.613693855365714
25,ne_ni,77.2834559273859
26,ne_ni,73.57551161679335
27,ne_ni,52.10895846830502
28,ne_ni,58.84860118439024
29,ne_ni,64.5981706731479
30,ne_ni,53.60229310773573
31,ne_ni,61.52285241350091
32,ne_ni,68.84112254629629
33,ne_ni,62.73215653300252
34,ne_ni,62.55416435620266
35,ne_ni,21.06809802206481
36,ne_ni,98.09417530611928
37,ne_ni,71.3321669024395
38,ne_ni,69.95226784062847
39,ne_ni,27.861638452533327
40,ne_ni,98.67013741201663
41,ne_ni,1000
42,ne_ni,60.26021178372054
43,ne_ni,51.370340385538725
44,ne_ni,32.95909042894021
45,ne_ni,86.48505792654046
46,ne_ni,119.8800332296692
47,ne_ni,78.78169147779998
48,ne_ni,80.95046190240386
49,ne_ni,12.358552410450708
50,ne_ni,54.13990912860436
51,ne_ni,119.17113486791781
52,ne_ni,1000
53,ne_ni,32.51582150800302
54,ne_ni,1000
55,ne_ni,66.28427485951948
56,ne_ni,102.04129812844614
57,ne_ni,73.36773973031956
58,ne_ni,90.9626425916027
59,ne_ni,62.99624152836475
60,ne_ni,76.1575334475623
61,ne_ni,1000
62,ne_ni,105.3346295468374
63,ne_ni,60.28701032219013
64,ne_ni,1000
65,ne_ni,11.910070577278585
66,ne_ni,140.5069215941068
67,ne_ni,86.29679352586876
68,ne_ni,49.133152341024775
69,ne_ni,70.28995070039284
70,ne_ni,1000
71,ne_ni,97.79994219858095
72,ne_ni,75.98004310691188
73,ne_ni,68.99358251295635
74,ne_ni,1000
75,ne_ni,75.00677178034378
76,ne_ni,1000
77,ne_ni,75.39255767440864
78,ne_ni,92.93871828026542
79,ne_ni,80.10023305112739
80,ne_ni,1000
81,ne_ni,89.9074958916837
82,ne_ni,63.27566646684473
83,ne_ni,31.320380168278092
84,ne_ni,1000
85,ne_ni,104.7180060458503
86,ne_ni,88.24753193100318
87,ne_ni,91.66002636222429
88,ne_ni,89.34518212859479
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,37.02165746558965
92,ne_ni,60.21895426458364
93,ne_ni,44.84336078951856
94,ne_ni,90.06016671613664
95,ne_ni,50.034306582654544
96,ne_ni,73.71166116092103
97,ne_ni,88.24860697618104
98,ne_ni,41.07065942096604
99,ne_ni,57.94156127070304
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,82.85326370984278
103,ne_ni,109.41510681676918
104,ne_ni,77.3955760152511
105,ne_ni,47.53514516318513
106,ne_ni,87.63715025577395
107,ne_ni,99.39669648250491
108,ne_ni,61.69880607094801
109,ne_ni,42.28185940562266
110,ne_ni,77.69073521267622
111,ne_ni,56.46176245931879
112,ne_ni,1000
113,ne_ni,82.27432026452432
114,ne_ni,67.1439280796196
115,ne_ni,2.940764563817531
116,ne_ni,124.80773558118742
117,ne_ni,70.34546067392021
118,ne_ni,85.31389775788642
119,ne_ni,74.41130369148208
120,ne_ni,69.9959187792328
121,ne_ni,44.216390332576026
122,ne_ni,52.354927911176084
123,ne_ni,42.74561837850712
124,ne_ni,52.46975679661154
125,ne_ni,94.72153114480162
126,ne_ni,83.85798344646318
127,ne_ni,32.15566563900975
128,ne_ni,1000
129,ne_ni,60.74844631603109
130,ne_ni,39.15607427773583
131,ne_ni,87.63499254781364
132,ne_ni,17.76034001709894
133,ne_ni,63.23687127525642
134,ne_ni,69.47787520709579
135,ne_ni,76.72871983516382
136,ne_ni,31.307620504232247
137,ne_ni,17.368982308100083
138,ne_ni,71.71878829770165
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,60.33880866969426
142,ne_ni,1000
143,ne_ni,73.94126309217762
144,ne_ni,1000
145,ne_ni,61.3792921017671
146,ne_ni,1000
147,ne_ni,85.19239480076737
148,ne_ni,131.53334323636705
149,ne_ni,1000
150,ne_ni,0
151,ne_ni,109.37811384763341
152,ne_ni,1000
153,ne_ni,51.36377454587938
154,ne_ni,70.42546407828999
155,ne_ni,68.43284419001472
156,ne_ni,72.06586311868482
157,ne_ni,70.19598533487057
158,ne_ni,22.833974273165637
159,ne_ni,79.99593246438721
160,ne_ni,55.06972403010151
161,ne_ni,82.94748604285164
162,ne_ni,61.30983308426687
163,ne_ni,84.3160398652177
164,ne_ni,91.52124109555213
165,ne_ni,63.52610057859044
166,ne_ni,1000
167,ne_ni,33.16285960571282
168,ne_ni,64.12444543297062
169,ne_ni,84.62437310369702
170,ne_ni,70.94860143090362
171,ne_ni,57.363445589489054
172,ne_ni,58.555019891182205
173,ne_ni,77.0176810816654
174,ne_ni,84.572996769442
175,ne_ni,35.02267822739075
176,ne_ni,65.9984785351625
177,ne_ni,50.76246496582848
178,ne_ni,1000
179,ne_ni,65.19530340716254
180,ne_ni,79.95182269469052
181,ne_ni,32.61234965447182
182,ne_ni,115.16233694743133
183,ne_ni,47.910005466637564
184,ne_ni,98.82828132298373
185,ne_ni,45.12961759489016
186,ne_ni,83.18493345860672
187,ne_ni,143.8184292288237
188,ne_ni,45.93668491312937
189,ne_ni,72.22958278297983
190,ne_ni,1000
191,ne_ni,95.46747695597972
192,ne_ni,45.78141454475782
193,ne_ni,82.3694946602545
194,ne_ni,1000
195,ne_ni,45.04177477659891
196,ne_ni,55.6997741653741
197,ne_ni,83.26294806916643
198,ne_ni,27.968306576754525
199,ne_ni,62.12988203210052
200,ne_ni,70.73950218784685
201,ne_ni,1000
202,ne_ni,27.012033297651335
203,ne_ni,97.58461321956513
204,ne_ni,18.527278084522322
205,ne_ni,50.811237543758324
206,ne_ni,1000
207,ne_ni,67.80408614181104
208,ne_ni,1000
209,ne_ni,40.64167946135429
210,ne_ni,60.205065308351955
211,ne_ni,74.7351269505543
212,ne_ni,55.773119547274675
213,ne_ni,58.11108528533883
214,ne_ni,109.9318060888906
215,ne_ni,1000
216,ne_ni,74.26885594493228
217,ne_ni,4.340388106544159
218,ne_ni,102.44144363581121
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,84.50117121771054
224,ne_ni,56.077495024624774
225,ne_ni,52.75225769162173
226,ne_ni,95.33445581392044
227,ne_ni,1000
228,ne_ni,40.74064916742773
229,ne_ni,69.70410449371386
230,ne_ni,102.83985785196296
231,ne_ni,50.0277070332771
232,ne_ni,68.40456204138505
233,ne_ni,69.61879813456243
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,53.188286381774866
237,ne_ni,63.81521985050939
238,ne_ni,40.38214045790531
239,ne_ni,1000
240,ne_ni,112.35728574526624
241,ne_ni,41.48040834719442
242,ne_ni,70.22290037396688
243,ne_ni,86.31430229228903
244,ne_ni,1000
245,ne_ni,65.84660559980266
246,ne_ni,90.27723939705275
247,ne_ni,1000
248,ne_ni,55.61778816443658
249,ne_ni,54.71435432682076
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,47.65499490701722
253,ne_ni,1000
254,ne_ni,44.332436732673905
255,ne_ni,47.74526368675443
256,ne_ni,54.351788293832875
257,ne_ni,88.67479715771817
258,ne_ni,125.0604211102523
259,ne_ni,72.17944039834497
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,67.71750388505147
263,ne_ni,1000
264,ne_ni,72.75746131952911
265,ne_ni,36.22944732560106
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,67.58773365458933
270,ne_ni,61.24671663502606
271,ne_ni,116.31630275989184
272,ne_ni,66.97244454573688
273,ne_ni,1000
274,ne_ni,80.81209683968771
275,ne_ni,79.51112178122878
276,ne_ni,126.5406680530497
277,ne_ni,1000
278,ne_ni,63.53683131469796
279,ne_ni,1000
280,ne_ni,78.45886838791318
281,ne_ni,1000
282,ne_ni,88.93743223628421
283,ne_ni,65.62282646281851
284,ne_ni,106.13368210946173
285,ne_ni,123.35790897099638
286,ne_ni,52.42014239738744
287,ne_ni,73.64705036722044
288,ne_ni,1000
289,ne_ni,145.76735259907153
290,ne_ni,1000
291,ne_ni,59.45087486323426
292,ne_ni,95.08026456761579
293,ne_ni,1000
294,ne_ni,85.60154133876824
295,ne_ni,1000
296,ne_ni,52.68432074862254
297,ne_ni,1000
298,ne_ni,71.07480455323227
299,ne_ni,84.83424124280542
300,ne_ni,57.40840759547568
301,ne_ni,75.88227721179467
302,ne_ni,71.80698901018191
303,ne_ni,48.853019323786555
304,ne_ni,1000
305,ne_ni,82.6259987089868
306,ne_ni,102.48317998130622
307,ne_ni,1000
308,ne_ni,62.25338247388036
309,ne_ni,1000
310,ne_ni,56.721680063178106
311,ne_ni,119.06122041322766
312,ne_ni,15.154903770921909
313,ne_ni,95.21760485256783
314,ne_ni,49.91642597605873
315,ne_ni,86.47502147395872
316,ne_ni,55.276044015581526
317,ne_ni,1000
318,ne_ni,56.61362194468544
319,ne_ni,94.20301357643949
320,ne_ni,88.51936559584644
321,ne_ni,1000
322,ne_ni,59.27860532171615
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,59.621219331870655
328,ne_ni,63.44276882722848
329,ne_ni,46.65566481526698
330,ne_ni,36.02092493316164
331,ne_ni,94.82276102681496
332,ne_ni,55.853318265437
333,ne_ni,41.78235634873965
334,ne_ni,72.98682570129775
335,ne_ni,85.24269335582103
336,ne_ni,98.56893862351613
337,ne_ni,1000
338,ne_ni,53.289633307719036
339,ne_ni,106.43507690183914
340,ne_ni,67.47956626738024
341,ne_ni,58.76420742760618
342,ne_ni,47.51933178011806
343,ne_ni,1000
344,ne_ni,32.90984230598925
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,78.44977775988201
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,91.7808228665959
351,ne_ni,94.08054479303864
352,ne_ni,90.26417303359324
353,ne_ni,1000
354,ne_ni,9.517508177562423
355,ne_ni,64.02529639762002
356,ne_ni,62.00161351696451
357,ne_ni,10.19156461353155
358,ne_ni,1000
359,ne_ni,67.26622729039717
360,ne_ni,75.2208838333043
361,ne_ni,1000
362,ne_ni,48.886380849209594
363,ne_ni,104.53737224838758
364,ne_ni,16.360592011544743
365,ne_ni,33.746056032525026
366,ne_ni,35.1468082582351
367,ne_ni,64.04837807034241
368,ne_ni,68.52097685670815
369,ne_ni,75.9568809126422
370,ne_ni,45.849583324132375
371,ne_ni,1000
372,ne_ni,31.92091103279866
373,ne_ni,5.330209103972995
374,ne_ni,40.16935407371593
375,ne_ni,62.94203202373215
376,ne_ni,1000
377,ne_ni,110.62056596745923
378,ne_ni,1000
379,ne_ni,111.33763486936795
380,ne_ni,80.9688051726359
381,ne_ni,75.1613790612819
382,ne_ni,75.62527678375048
383,ne_ni,67.56569720109579
384,ne_ni,58.25748973974309
385,ne_ni,103.37434067739564
386,ne_ni,68.77358042439252
387,ne_ni,75.07309324881741
388,ne_ni,1000
389,ne_ni,64.73049095054449
390,ne_ni,98.83651342877255
391,ne_ni,51.96170203919898
392,ne_ni,67.8093710198402
393,ne_ni,1000
394,ne_ni,55.8216467436182
395,ne_ni,1000
396,ne_ni,90.00280911613201
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,96.49404525509502
400,ne_ni,94.07346803596141
401,ne_ni,70.40639360000674
402,ne_ni,91.32337475205273
403,ne_ni,57.08142665644583
404,ne_ni,1000
405,ne_ni,60.024605706806206
406,ne_ni,18.91256418284611
407,ne_ni,1000
408,ne_ni,104.05254130468876
409,ne_ni,1000
410,ne_ni,74.78499507578206
411,ne_ni,109.55700681821803
412,ne_ni,1000
413,ne_ni,92.6286083148995
414,ne_ni,1000
415,ne_ni,69.13610352725524
416,ne_ni,74.41890018435208
417,ne_ni,123.02930652696058
418,ne_ni,1000
419,ne_ni,25.09485313344477
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,51.02534057828485
423,ne_ni,1000
424,ne_ni,45.04822297240633
425,ne_ni,80.23785771114561
426,ne_ni,1000
427,ne_ni,101.98896710683907
428,ne_ni,82.15189066267618
429,ne_ni,50.83315719190564
430,ne_ni,107.17593050124648
431,ne_ni,101.81903327781193
432,ne_ni,83.81846896086861
433,ne_ni,58.916189535388696
434,ne_ni,101.65787345031134
435,ne_ni,91.35647402376671
436,ne_ni,52.7398787741452
437,ne_ni,68.09602744574572
438,ne_ni,1000
439,ne_ni,87.34702591588648
440,ne_ni,98.6608892923916
441,ne_ni,55.81407370504328
442,ne_ni,81.46853465634715
443,ne_ni,80.84644465397587
444,ne_ni,42.72321176383408
445,ne_ni,52.058735023008836
446,ne_ni,51.68239139239436
447,ne_ni,1000
448,ne_ni,74.84671487052609
449,ne_ni,41.955818732705765
450,ne_ni,44.59654217873407
451,ne_ni,84.00743634026297
452,ne_ni,75.7794533548563
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,76.32570043923428
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,77.50207460512111
459,ne_ni,46.0553601538896
460,ne_ni,1000
461,ne_ni,79.42759636011886
462,ne_ni,1000
463,ne_ni,26.47244803385483
464,ne_ni,1000
465,ne_ni,50.46295514229395
466,ne_ni,50.70712642271811
467,ne_ni,1000
468,ne_ni,78.80656680411715
469,ne_ni,89.25560356802336
470,ne_ni,30.657453625879192
471,ne_ni,1000
472,ne_ni,36.211095225697385
473,ne_ni,97.7530458116253
474,ne_ni,60.98532160015843
475,ne_ni,80.73669930160915
476,ne_ni,77.01261330356036
477,ne_ni,1000
478,ne_ni,66.07787442786498
479,ne_ni,95.13700939824449
480,ne_ni,1000
481,ne_ni,117.97391371299389
482,ne_ni,19.193487245366438
483,ne_ni,68.61823130374611
484,ne_ni,75.81728439839789
485,ne_ni,9.416413220208094
486,ne_ni,102.92286700630726
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,131.18708184141377
490,ne_ni,80.09139621037399
491,ne_ni,57.88180075858491
492,ne_ni,83.3100808714229
493,ne_ni,0
494,ne_ni,74.48188953021545
495,ne_ni,1000
496,ne_ni,67.86136723055891
497,ne_ni,80.74261324893783
498,ne_ni,88.74810282273431
499,ne_ni,78.12590981092143
500,ne_ni,1000
501,ne_ni,52.43771737444659
502,ne_ni,35.92624899388444
503,ne_ni,1000
504,ne_ni,105.89749031486059
505,ne_ni,1000
506,ne_ni,51.59738043048681
507,ne_ni,75.22677129304712
508,ne_ni,38.9899842403953
509,ne_ni,52.71553323140451
510,ne_ni,25.78047611370633
