node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
4,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
5,na,85.48199087998267,85.48199087998267,64.14663272898217,67.33858191972779
6,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
7,na,39.04376945807055,44.36495035070292,72.06221480046557,72.06221480046557
8,na,85.48199087998267,85.48199087998267,35.617496022826856,38.37537982964964
9,e,28.901896205668113,29.345473871098378,14.09193962430017,15.516636934445916
10,e,85.48199087998267,85.48199087998267,26.843211051479248,27.363574130001854
11,na,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
12,na,24.08578928910205,25.465394269491252,58.34959268084775,72.06221480046557
13,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
14,na,46.44517600572059,61.99146044414472,24.994588898895536,25.2203947792379
15,na,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
16,na,5.508541294176039,7.156444677496548,72.06221480046557,72.06221480046557
17,na,7.102587874942261,16.17310188055389,18.475204072811238,23.594550666750372
18,na,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
19,na,19.487265179827553,29.924093234024273,18.601188813405976,19.433353668465124
20,na,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
21,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
22,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
23,e,85.48199087998267,85.48199087998267,24.1796047258798,26.45728936143702
24,na,31.18259687718385,31.970005941004427,55.717294676017296,72.06221480046557
25,na,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
26,e,85.48199087998267,85.48199087998267,32.80730139159409,37.35712048440975
27,na,85.48199087998267,85.48199087998267,11.497593725539062,11.826966764763542
28,e,27.43105327155008,38.63009515950962,18.874629584904618,28.7898143564121
29,e,85.48199087998267,85.48199087998267,36.93102888828091,42.678196774514085
30,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
31,na,43.54589662865678,46.14122063774484,21.444659215823805,25.581301986204398
32,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
33,na,85.48199087998267,85.48199087998267,23.77373290818765,33.95606352156788
34,e,85.48199087998267,85.48199087998267,26.152767247086405,33.7219284850729
35,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
36,e,16.268917402450406,23.854841113975425,72.06221480046557,72.06221480046557
37,na,27.054845279239938,28.40372576501506,72.06221480046557,72.06221480046557
38,e,85.48199087998267,85.48199087998267,72.06221480046557,72.06221480046557
39,na,28.374662304653967,29.669963254649605,45.86261292360023,55.351771171894484
40,e,8.332117013462277,16.77412712278043,31.71035708108034,36.44014141760919
