node, assignment, time2inf_trt
0,na,61.811181395121146
1,na,134.2474657094789
2,na,1000
3,na,46.08937445523182
4,na,82.64650697459088
5,na,49.599228330191494
6,na,1000
7,na,89.81815498283163
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,138.20789477977422
17,na,94.92096672215567
18,na,1000
19,na,1000
20,na,140.55191179479738
21,na,1000
22,na,1000
23,na,1000
24,na,61.94933217528587
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,0
31,na,1000
32,na,131.04038068026532
33,na,1000
34,na,70.92138024463553
35,na,71.54914581655201
36,na,77.85448919934586
37,na,1000
38,na,1000
39,na,1000
40,na,28.480939444098752
41,na,75.39396085308584
42,na,71.30542263941908
43,na,51.114555312062954
44,na,43.11856364160313
45,na,67.13610316575546
46,na,0
47,e,1000
48,e,1000
49,na,66.53441361590662
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,122.58432828151717
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,83.2200896710213
62,na,65.35851341857766
63,na,1000
64,na,86.73669554676395
65,na,1000
66,na,1000
67,na,1000
68,na,69.49143981361539
69,na,139.09204026636456
70,na,108.57461674030351
71,na,110.84864826112154
72,na,1000
73,na,46.402541145955084
74,na,60.29636162217993
75,na,1000
76,na,1000
77,na,1000
78,na,83.07001840917714
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,1000
87,na,1000
88,na,40.67809448567624
89,na,1000
90,e,1000
91,na,49.74767504994686
92,na,142.8658336905139
93,na,1000
94,na,1000
95,na,64.37807984465343
96,na,73.71140340347097
97,e,1000
98,na,1000
99,na,62.268875675390554
100,na,1000
101,na,1000
102,na,1000
103,na,49.0461660107774
104,na,1000
105,e,1000
106,na,48.62302325746599
107,na,1000
108,na,64.01747708979244
109,na,1000
110,na,95.07025335544151
111,na,47.042316458587706
112,na,1000
113,na,1000
114,na,77.43866950875235
115,na,1000
116,na,1000
117,na,86.46309877685
118,na,13.523959510019601
119,na,45.5216449611806
120,na,1000
121,na,1000
122,na,132.66306043407522
123,na,72.37182469988505
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,58.14938549627429
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,46.615365852949175
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,44.02806106296964
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,58.60253091603853
147,na,33.99157305335709
148,na,1000
149,na,1000
150,na,109.96867593102816
151,na,1000
152,na,62.937879649018974
153,na,1000
154,na,1000
155,na,1000
156,na,56.07151585556221
157,e,1000
158,na,83.786288224177
159,na,1000
160,na,1000
161,na,1000
162,na,114.88446668019112
163,na,52.63054981740066
164,na,1000
165,na,77.41425449455832
166,na,72.61773519347723
167,na,21.045866885045054
168,na,1000
169,na,1000
170,na,1000
171,na,68.28115445795602
172,na,1000
173,na,103.11022104175281
174,na,1000
175,na,75.19642780919641
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,65.90635190055265
182,na,59.491342811726014
183,na,70.13790413055355
184,na,67.29353509964102
185,na,1000
186,na,1000
187,na,1000
188,na,145.84682840982632
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,31.989369376202113
194,na,1000
195,na,1000
196,e,1000
197,na,46.664957336717485
198,na,1000
199,na,1000
200,na,49.19939446896963
201,na,1000
202,na,1000
203,na,120.38314722887732
204,na,1000
205,na,113.98518374670589
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,49.81709835616111
214,na,37.077786299687055
215,na,1000
216,e,1000
217,na,1000
218,na,42.72817487012753
219,e,33.92609964385253
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,53.09404627023215
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,75.84993293682028
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,43.46718629721092
240,e,80.10476791128839
241,na,59.634099274957286
242,na,1000
243,na,1000
244,na,1000
245,na,35.97659339621927
246,na,1000
247,e,1000
248,na,24.287591465161395
249,na,1000
250,na,1000
251,na,89.96310666242347
252,na,1000
253,e,1000
254,na,1000
255,na,89.75599419765575
256,e,1000
257,na,1000
258,na,63.11084677616916
259,na,1000
260,e,1000
261,e,1000
262,na,1000
263,na,1000
264,e,1000
265,na,79.6799441338733
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,96.88129590760543
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
