node, assignment, time2inf_trt
0,na,9.785353032845466
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,e,1000
6,na,1000
7,na,1000
8,na,64.65983312360169
9,na,1000
10,na,1000
11,na,69.61857832188193
12,na,1000
13,na,86.68082103084299
14,e,1000
15,na,55.57492335941785
16,na,61.78243449386994
17,e,1000
18,na,1000
19,na,51.17844684326491
20,na,1000
21,na,71.32821913086973
22,na,1000
23,na,32.36353049653749
24,na,1000
25,na,85.05559121871819
26,na,1000
27,e,1000
28,na,1000
29,na,98.10174595731148
30,na,142.66068172944293
31,na,76.15566083165642
32,na,1000
33,na,51.43738500322586
34,na,1000
35,na,1000
36,na,56.46919896271488
37,na,58.033333504898685
38,na,1000
39,na,83.8905349006323
40,na,68.76322575282339
41,na,84.45324297124363
42,na,1000
43,na,25.453795957918363
44,e,1000
45,na,1000
46,na,45.877147657999394
47,na,1000
48,na,1000
49,na,87.76221754239842
50,na,1000
51,e,1000
52,na,1000
53,na,45.853742724367116
54,na,1000
55,na,11.29818654083694
56,na,75.95565059168203
57,na,1000
58,na,1000
59,na,70.16897976846347
60,na,46.615792234664966
61,na,89.07470602451937
62,na,51.13566424403503
63,e,1000
64,na,1000
65,e,1000
66,na,1000
67,na,49.89584617773898
68,na,84.0998657501163
69,na,1000
70,na,62.60567257727915
71,na,63.93366726642505
72,na,1000
73,na,79.42026102836253
74,na,62.117983902966586
75,na,1000
76,na,1000
77,na,71.52658395872493
78,e,1000
79,na,1000
80,na,61.55470732454157
81,e,1000
82,na,55.79216199893411
83,na,1000
84,na,62.36063772365715
85,na,103.66889564926471
86,na,1000
87,na,58.320828949668886
88,na,99.21959714391775
89,na,122.48551425052392
90,na,55.2264058847526
91,na,112.06906617101377
92,na,1000
93,na,84.10077746437078
94,e,1000
95,na,79.16007953126801
96,na,1000
97,e,1000
98,na,58.62071227634516
99,na,55.641619592792914
100,na,90.68775289309542
101,na,49.82079079766332
102,na,102.3350850265748
103,na,57.47564833877433
104,na,65.1847780501441
105,na,49.76072995046739
106,na,67.55174701274626
107,na,81.43468270632461
108,na,55.52637274992654
109,na,1000
110,na,69.44326864301952
111,na,66.83203937073364
112,na,69.69077409697772
113,na,65.30297901009553
114,na,45.54532613503028
115,na,1000
116,e,1000
117,na,70.19650498114721
118,e,1000
119,na,39.303040338164465
120,e,1000
121,na,55.045988241583714
122,na,1000
123,na,1000
124,na,36.267917665049666
125,na,59.76450370341291
126,na,1000
127,na,41.84205284313916
128,na,52.137645373701396
129,na,1000
130,na,55.86587585812428
131,na,1000
132,na,66.79545854570614
133,na,40.72842478444956
134,na,1000
135,e,1000
136,na,62.24848132209335
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,96.88409097039644
142,na,50.00995683223954
143,na,76.70606759183394
144,na,22.832319575996213
145,na,81.52789471042617
146,e,1000
147,na,73.65549336445075
148,na,1000
149,na,1000
150,e,1000
151,na,91.14763377913253
152,na,1000
153,na,65.93394630531127
154,na,1000
155,na,72.2140230105978
156,na,1000
157,na,60.20309583118915
158,na,52.555749410875414
159,na,54.54982157750217
160,na,39.29512206949206
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,61.163188330009206
167,na,75.4351436781165
168,na,89.31780469011338
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,67.30321156922258
179,na,1000
180,na,55.026563613757276
181,na,56.06473267948701
182,na,61.381968755310034
183,na,1000
184,na,30.01841869615381
185,na,62.23967661565318
186,na,1000
187,na,1000
188,na,84.65826685282627
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,73.07594974706092
194,na,1000
195,na,1000
196,na,110.90334014387516
197,na,77.54957797593268
198,na,58.85277344484015
199,na,59.0263396157646
200,na,1000
201,na,12.295485732568462
202,e,1000
203,na,62.80827134691174
204,na,73.29770495239777
205,e,1000
206,na,1000
207,na,1000
