node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,113.41106207933969
2,ne_ni,96.1058242261118
3,ne_ni,145.98427811140306
4,ne_i,1000
5,ne_ni,46.813232761037455
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,146.21109938985978
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,141.36812513050714
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,93.26114526438003
17,ne_ni,124.58193196923264
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,76.85915229419508
21,ne_ni,109.95068205451417
22,ne_ni,116.17685289019343
23,ne_i,1000
24,ne_ni,97.49044553725841
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,128.5148209062713
29,ne_ni,135.87883446593736
30,ne_ni,0
31,ne_ni,122.12589413887997
32,ne_ni,140.83895181625516
33,ne_ni,1000
34,ne_ni,103.90286521213834
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,101.68268636154629
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,105.2707382876595
43,ne_ni,1000
44,ne_ni,132.0057083677906
45,ne_ni,115.84642012385751
46,ne_ni,128.70743666388864
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,129.67008122484864
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,126.22942835621426
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,112.69133359854163
63,ne_ni,1000
64,ne_ni,73.20587212495226
65,ne_ni,140.8676986276382
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,85.50960838021605
73,ne_ni,130.432925736567
74,ne_ni,92.32205970206265
75,ne_ni,57.19271975547064
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,112.81793005546528
79,ne_ni,92.42752824892341
80,ne_ni,1000
81,ne_ni,110.69879507809205
82,ne_ni,130.30928841668225
83,ne_ni,1000
84,ne_ni,139.53628690782
85,ne_ni,1000
86,ne_ni,121.8757955057602
87,ne_ni,128.75223554090618
88,ne_i,1000
89,ne_ni,115.01008592277331
90,ne_ni,58.58401725379104
91,ne_ni,143.96898426553713
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,108.07294680388713
96,ne_ni,99.68744746644222
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,113.85648068384445
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,125.20847898895396
104,ne_ni,119.41437861220749
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,108.263233309827
108,ne_i,1000
109,ne_ni,112.48081093156836
110,ne_i,1000
111,ne_ni,107.71465211714323
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,63.373136064075176
115,ne_ni,95.23856983756316
116,ne_ni,124.06344431883834
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,58.1562260286234
124,ne_ni,1000
125,ne_ni,116.79147219524181
126,ne_ni,141.9123286145072
127,ne_i,1000
128,ne_i,1000
129,ne_ni,119.79735889022426
130,ne_ni,146.7954045687537
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,95.4900116022843
135,ne_ni,1000
136,ne_ni,94.71368972713975
137,ne_ni,101.84799623624416
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,146.36841852615066
142,ne_ni,98.63996855430146
143,ne_ni,121.95893605286273
144,ne_ni,128.18458042391154
145,e,1000
146,ne_ni,135.10005236639503
147,ne_ni,20.511935791571066
148,ne_ni,94.1059370879545
149,ne_i,1000
150,ne_ni,114.92556843270737
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,135.78628913591754
154,ne_ni,1000
155,ne_ni,143.49391365418307
156,ne_ni,1000
157,ne_ni,141.16958412740786
158,e,1000
159,ne_ni,105.33595645906134
160,ne_ni,99.61449183406862
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,75.99338385051878
164,ne_ni,143.8972067532894
165,ne_ni,63.41513151142893
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,129.93666276035242
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,123.33254290326211
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,65.76785186060015
178,ne_ni,101.38704797570158
179,ne_ni,1000
180,e,1000
181,ne_ni,136.68059537602963
182,ne_ni,113.3447590120597
183,e,1000
184,ne_ni,125.70647513325308
185,ne_ni,106.58666436803095
186,ne_ni,72.27015684140133
187,ne_ni,127.77856304996187
188,ne_ni,1000
189,ne_ni,97.62172615991085
190,ne_ni,147.87043288744582
191,ne_ni,126.64860152860429
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,111.22499325868003
195,ne_ni,138.10389124798186
196,ne_ni,1000
197,ne_ni,100.4678355976908
198,ne_ni,102.61834795843708
199,ne_ni,128.70756051472065
200,ne_ni,1000
201,ne_ni,147.97674274071832
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,91.27737090315311
205,ne_ni,1000
206,ne_ni,93.40976435424652
207,ne_ni,102.65981665007416
208,ne_ni,117.05722954049195
209,ne_ni,105.28658199285911
210,ne_ni,1000
211,ne_ni,108.99742630345109
212,ne_ni,120.24881046699569
213,ne_i,1000
214,ne_ni,140.19201433203793
215,ne_ni,118.10011394925189
216,ne_ni,136.85480539415406
217,ne_ni,85.28329730493009
218,ne_ni,89.93052205518802
219,ne_ni,1000
220,e,1000
221,ne_ni,1000
222,e,1000
223,ne_ni,74.71661132718732
224,ne_ni,107.00266777431574
225,ne_ni,67.33136058939957
226,ne_ni,11.912619051737257
227,ne_ni,149.3288925803635
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,110.86369507939628
231,ne_ni,70.57563197226469
232,ne_ni,82.52884075113941
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,29.940779355844057
236,ne_ni,75.83217706805877
237,ne_ni,133.45691690165887
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,80.94920806978232
242,ne_ni,124.17119146742897
243,ne_ni,135.76915571324218
244,ne_ni,98.55418843591885
245,ne_ni,84.87006732062707
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,138.2629581830302
249,ne_ni,119.20259991217522
250,ne_ni,99.98823430995594
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,107.31932636356377
256,ne_ni,141.2744404017393
257,ne_ni,1000
258,ne_ni,126.1538778489316
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,130.99096607086312
263,ne_i,1000
264,ne_ni,61.385066273734985
265,ne_ni,1000
266,e,1000
267,e,1000
268,ne_ni,103.52077668060198
269,ne_ni,129.63088158458498
270,ne_ni,119.49409233453551
271,ne_ni,1000
272,ne_ni,82.55477165759213
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,148.73294327193878
277,ne_ni,89.94742488931675
278,e,1000
279,ne_ni,114.50822211249405
280,ne_ni,103.30186275451749
281,ne_ni,98.83524818970149
282,ne_ni,126.05755119788905
283,ne_ni,126.97841463976978
284,e,1000
285,ne_ni,105.46916604112991
286,ne_ni,144.4669227282328
287,ne_ni,95.88358332754679
288,ne_ni,1000
289,ne_ni,133.56386581367832
290,ne_ni,1000
291,ne_ni,121.4110314424935
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,109.13359009814425
297,ne_ni,1000
298,ne_ni,123.32578094955713
299,ne_ni,123.06428429673382
300,ne_ni,148.78484597458154
301,ne_ni,1000
302,ne_ni,139.70317487392566
303,ne_ni,108.77915373622449
304,ne_ni,100.32070316818985
305,ne_i,1000
306,ne_ni,104.9089585654213
307,ne_ni,125.82688413458268
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,141.78231029621344
311,ne_ni,130.18659388117086
312,ne_ni,75.1318984072327
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,14.915068533695418
316,ne_ni,1000
317,ne_ni,63.029915577382305
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,102.35361133520162
321,ne_ni,118.95048002832525
322,ne_ni,113.49028172440826
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,85.33284595961653
327,ne_ni,127.0766590796832
328,ne_i,1000
329,ne_i,1000
330,ne_ni,84.0001322793533
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,e,1000
336,ne_ni,99.96231354649768
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,99.45071263198977
340,ne_ni,148.58537960131264
341,ne_ni,1000
342,ne_ni,136.31993968653174
343,ne_ni,115.03382995131061
344,ne_ni,1000
345,ne_ni,140.56297651555795
346,ne_ni,1000
347,ne_ni,99.82843764936902
348,ne_ni,1000
349,e,1000
350,ne_ni,1000
351,ne_ni,70.25403023895915
352,ne_ni,97.9123555271559
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,122.08672170941945
357,ne_ni,102.61523953507319
358,ne_ni,114.32214409730658
359,ne_ni,1000
360,ne_ni,130.73968674237213
361,ne_i,1000
362,ne_ni,130.57494131374304
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,130.18018907670853
367,ne_ni,71.6927205291122
368,ne_ni,1000
369,ne_ni,79.80594860296193
370,ne_ni,99.67122705106406
371,ne_ni,134.2448101748015
372,ne_i,1000
373,ne_ni,144.77255858818842
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,78.75470664547478
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,86.53700609315202
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,116.78498506874296
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,102.1540452896883
390,ne_ni,1000
391,ne_ni,82.67332414651008
392,e,1000
393,ne_ni,116.77511310192612
394,ne_ni,135.60165851359932
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,123.55968773978928
399,ne_ni,124.82955477904798
400,ne_ni,83.67716344212053
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,116.32670074707121
404,ne_ni,147.2548497479686
405,ne_ni,144.41443203841894
406,ne_i,1000
407,ne_ni,134.30378597219556
408,ne_ni,103.86732034765163
409,ne_ni,1000
410,ne_ni,0
411,ne_ni,1000
412,ne_ni,145.86684983928438
413,ne_ni,139.78315976623327
414,ne_ni,109.24315441937738
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,50.63211964215364
420,ne_ni,101.9842791595749
421,ne_ni,34.61562775266852
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,123.96421670229306
425,ne_ni,1000
426,ne_ni,108.88824855822241
427,ne_ni,138.62480717055905
428,ne_ni,1000
429,ne_ni,101.49236080318342
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,95.4092141698299
433,ne_ni,1000
434,ne_i,1000
435,ne_ni,126.0416392057776
436,e,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,129.6829740688056
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,90.95930553229005
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,126.31103550191298
447,ne_ni,87.68380406056764
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,123.604816913183
451,ne_ni,87.37654997806868
452,ne_ni,1000
453,ne_i,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,136.84367179881067
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,115.89264024852174
461,ne_ni,21.715610401705938
462,ne_ni,1000
463,ne_ni,131.29177678022532
464,ne_ni,1000
465,ne_ni,132.97288017092538
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,49.51031498585155
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,112.53516872579617
472,ne_ni,87.5986140977722
473,ne_ni,59.43093657215108
474,e,1000
475,ne_i,1000
476,ne_ni,149.03993682554713
477,ne_ni,50.056405099953416
478,ne_ni,109.20575426119453
479,ne_ni,1000
480,ne_ni,138.06017364696424
481,e,1000
482,ne_ni,1000
483,ne_ni,134.50238889993653
484,ne_ni,19.14979207869092
485,e,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,118.63879448127254
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,123.45615745507052
493,ne_ni,148.64371763950524
494,ne_ni,73.16330433821986
495,ne_ni,75.58921546952867
496,ne_ni,95.90369688020718
497,ne_ni,107.82055509546412
498,ne_ni,1000
499,ne_i,1000
