node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.1592268700775286,0,1.5777301405106083
3,na,0,1.7014892915112938,0,2.6874942651025093
4,na,89.03961107954365,89.03961107954365,42.57176101147591,47.09961383647413
5,na,22.821510499899645,26.124047121929635,64.48034993872047,64.48034993872047
6,na,36.211953890669946,40.5568868002373,13.099961647161736,15.066866170568339
7,na,33.576033276178215,44.51826390042501,47.49243808130776,54.8796656206861
8,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
9,na,89.03961107954365,89.03961107954365,39.177464600485365,40.36332720418635
10,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
11,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
12,na,11.493836410561117,11.874220680408284,39.177880613518504,40.12222995723136
13,na,33.03686234261185,34.46890022096926,37.860697668818695,46.20907843352904
14,na,89.03961107954365,89.03961107954365,12.238691591357728,14.0677105156768
15,na,89.03961107954365,89.03961107954365,27.160800012263667,30.00007668855457
16,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
17,na,22.58993154130104,25.866048561288373,23.472653280627856,24.568503174155772
18,na,29.670712414503857,31.34116343682805,64.48034993872047,64.48034993872047
19,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
20,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
21,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
22,na,10.76857709492504,17.491271104396475,35.90240052049285,36.22466925249432
23,na,28.85138253183279,30.874357208543824,64.48034993872047,64.48034993872047
24,na,89.03961107954365,89.03961107954365,40.657078920245084,44.733438678330835
25,na,26.249432332678843,36.915414354263085,42.191709186297494,46.01475172854208
26,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
27,na,12.468124799379238,21.275814864627236,24.425375149417892,29.622160667739532
28,na,28.540959317263372,29.453295625464257,14.315006247959099,15.564628654089217
29,na,89.03961107954365,89.03961107954365,28.342233847836063,29.36046379031243
30,na,-1,0,-1,0
31,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
32,na,9.294244349928494,13.203639430260345,26.574810495530564,27.73236583683669
33,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
34,na,89.03961107954365,89.03961107954365,64.48034993872047,64.48034993872047
35,na,89.03961107954365,89.03961107954365,29.50481809828323,30.18749664766305
36,na,18.6947223795125,22.281128710172542,11.171058409184232,15.720101279556896
37,na,71.14798227362438,73.4053045404744,64.48034993872047,64.48034993872047
38,na,-1,0,-1,0
39,na,6.694517285204496,6.717182709766255,57.600620057114035,58.9466415840212
40,na,38.28378449207217,44.574330243550165,20.45838984784835,21.005115024628747
41,na,89.03961107954365,89.03961107954365,41.84412096064591,45.387718989657934
