node, assignment, time2inf_trt
0,na,1000
1,na,9.929367430019935
2,na,1000
3,na,9.929367430019935
4,na,1000
5,na,1000
6,na,95.51682211035762
7,na,1000
8,na,1000
9,na,22.29688560580032
10,na,33.9424349622191
11,na,64.37522377801754
12,na,30.213633636745556
13,na,60.45207743581297
14,na,88.27902147733262
15,na,1000
16,na,25.55541941719464
17,na,32.36468211502432
18,na,39.385625117867775
19,na,1000
20,na,19.64711104342483
21,na,39.96089621815045
22,na,1000
23,na,48.92008150044342
24,na,31.888276332903565
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,27.30450887186354
30,na,1000
31,na,1000
32,na,13.71246880042407
33,na,39.579232502681776
34,na,1000
35,na,41.08520007499647
36,na,44.511229873923384
37,na,19.612586316536948
38,na,34.120756296267416
39,na,1000
40,na,68.12659669025207
41,na,42.54904625069955
42,na,42.89204804223234
43,na,1000
44,na,1000
45,na,1000
46,na,40.55168437046914
47,na,23.269287600355547
48,na,1000
49,na,1000
50,na,21.17323866951019
51,na,1000
52,na,1000
53,na,39.10235410562884
54,na,57.513704832070545
55,na,1000
56,na,1000
57,na,41.17782476655671
58,na,98.61464535666856
59,na,1000
60,na,25.89833619836859
61,na,1000
62,na,30.66849502763423
63,na,15.760394677029748
64,na,37.0130108372371
65,na,1000
66,na,13.425711400588444
67,na,53.87151587728976
68,na,34.960097329406395
69,na,1000
70,na,1000
71,na,57.391369387935356
72,na,1000
73,na,1000
74,na,43.10361415658756
75,na,1000
76,na,38.831558965101316
77,na,47.163010337466794
78,na,11.361155087768227
79,na,69.38591614924664
80,na,17.26302681942291
81,na,1000
82,na,38.36832740767457
83,na,1000
84,na,41.61088935103796
85,na,18.3222644273974
86,na,35.44163534448188
87,na,64.260734478948
88,na,1000
89,na,46.97999765201662
90,na,110.78315299157744
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,35.64590623294983
96,na,57.87742336556457
97,na,27.95590795428931
98,na,42.60708796758075
99,na,1000
100,na,1000
101,na,17.813707591876508
102,na,1000
103,na,1000
104,na,17.232914465536375
105,na,51.189249284011
106,na,25.87937457250569
107,na,1000
108,na,1000
109,na,38.673260157872896
110,na,1000
111,na,26.646189811021422
112,na,1000
113,na,69.49173511672514
114,na,1000
115,na,1000
116,na,45.39694296293748
117,na,1000
118,na,1000
119,na,45.08132505771546
120,na,1000
121,na,29.42859019984857
122,na,1000
123,na,37.59698201302876
124,na,1000
125,na,1000
126,na,34.76122495054548
127,na,1000
128,na,1000
129,na,42.833486036179536
130,na,52.79175979306243
131,na,1000
132,na,28.912825989886052
133,na,14.759223997759285
134,na,1000
135,na,1000
136,na,36.672369176673556
137,na,23.78027300354244
138,na,1000
139,na,44.46714081840305
140,na,63.48574553662531
141,na,1000
142,na,54.54543100211753
143,na,44.412635340462536
144,na,43.33988713270608
145,na,26.554968804166478
146,na,1000
147,na,53.95666611855276
148,na,1000
149,na,1000
150,na,84.22660631244584
151,na,10.468484944936174
152,na,44.65934745219096
153,na,27.79094629950074
154,na,70.03210353158656
155,na,58.00268142118219
156,na,42.08000219448484
157,na,1000
158,na,52.685405844255335
159,na,42.9181618154389
160,na,1000
161,na,24.5235683141362
162,na,56.26447184278512
163,na,1000
164,na,1000
165,na,1000
166,na,20.721361312909455
167,na,28.39591554275478
168,na,1000
169,na,1000
170,na,26.63027885995175
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,21.025031884363727
176,na,58.663891244210554
177,na,39.2840407216715
178,na,1000
179,na,1000
180,na,1000
181,na,39.77400645102793
