node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.919560425653144,0,6.752095365316759
1,na,-1,0,-1,0
2,na,0,5.262022735684077,0,3.5310974961911636
3,na,-1,0,-1,0
4,na,92.49923628435366,92.49923628435366,107.58635857204784,107.58635857204784
5,na,92.49923628435366,92.49923628435366,16.697944477631385,20.786128441689634
6,na,92.49923628435366,92.49923628435366,27.5226770224459,29.92648513274512
7,na,92.49923628435366,92.49923628435366,16.575438501526197,107.58635857204784
8,e,92.49923628435366,92.49923628435366,22.378191672311644,22.966048214624777
9,e,92.49923628435366,92.49923628435366,48.84307035810815,48.85681705452483
10,na,51.55698757356705,57.94637147488529,32.068954663399765,34.84996241416222
11,na,34.66247752117045,37.07938615563796,107.58635857204784,107.58635857204784
12,na,92.49923628435366,92.49923628435366,26.2684321925652,107.58635857204784
13,na,92.49923628435366,92.49923628435366,34.20819071979505,48.307030382534585
14,na,92.49923628435366,92.49923628435366,58.63977238028937,68.48624210759048
15,na,33.51305413145326,44.61494781182569,24.051925887940865,26.431620651335358
16,na,28.816785342556052,92.49923628435366,37.78733646585236,107.58635857204784
17,na,24.347473898618194,30.79001182225928,31.767596267807864,33.78174651238547
18,e,92.49923628435366,92.49923628435366,20.63485902963394,37.04249294147208
19,e,92.49923628435366,92.49923628435366,107.58635857204784,107.58635857204784
20,na,21.750467545295354,28.904141747389808,33.29899113215306,41.23693546341947
21,na,28.61806318126758,30.33720391484817,41.45953586714242,48.90889653641732
22,e,92.49923628435366,92.49923628435366,107.58635857204784,107.58635857204784
23,na,45.0397128928466,92.49923628435366,21.033390680852925,45.22656969072448
24,na,92.49923628435366,92.49923628435366,20.983002784917726,22.458222972052308
25,na,39.83593332852936,44.128139847355605,25.653024843402726,25.835959182217834
26,na,92.49923628435366,92.49923628435366,35.87112118649885,39.14997898037348
27,na,19.51617815066662,26.33162530211058,26.396491507726815,36.455357509499805
28,na,92.49923628435366,92.49923628435366,33.59324167429056,56.340700481641136
29,e,92.49923628435366,92.49923628435366,23.711976345253408,107.58635857204784
30,e,92.49923628435366,92.49923628435366,27.657528084442,33.766386088580006
31,na,92.49923628435366,92.49923628435366,19.220094612831996,31.045901802230553
32,na,92.49923628435366,92.49923628435366,22.131784651432774,32.701140659381736
33,na,92.49923628435366,92.49923628435366,17.53990681559961,37.92168338181866
