node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.981179331169841,0,4.22207751475996
3,na,-1,0,-1,0
4,na,23.231851157348014,28.536221913055915,21.381588306531423,27.601500220610518
5,na,22.344792685393926,84.15781193642944,92.79009454942317,92.79009454942317
6,na,84.15781193642944,84.15781193642944,92.79009454942317,92.79009454942317
7,na,13.658335169243546,19.546286395888547,92.79009454942317,92.79009454942317
8,na,24.369904869661845,84.15781193642944,92.79009454942317,92.79009454942317
9,na,27.068605000382966,84.15781193642944,27.056816769346174,28.564323687687146
10,na,84.15781193642944,84.15781193642944,92.79009454942317,92.79009454942317
11,na,38.75106744159256,41.121986195994914,23.905532356199043,25.570876084657947
12,na,84.15781193642944,84.15781193642944,36.92933827169775,45.70113075049523
13,na,32.66058037011215,32.76572792859906,20.308906655519056,22.55255151955784
14,na,15.16464053537297,84.15781193642944,2.829000544877507,15.904066597337135
15,na,84.15781193642944,84.15781193642944,92.79009454942317,92.79009454942317
16,na,16.102061945613354,16.802149769019984,11.093378075490497,92.79009454942317
17,na,2.045195255520607,2.522020708572724,8.57463942507901,12.186791696471847
18,na,22.412989548526284,22.875853461808497,92.79009454942317,92.79009454942317
19,na,51.554371006663715,52.865236307673484,92.79009454942317,92.79009454942317
20,na,19.34694302990095,21.552920558495625,92.79009454942317,92.79009454942317
21,na,84.15781193642944,84.15781193642944,92.79009454942317,92.79009454942317
22,na,84.15781193642944,84.15781193642944,24.77460810654295,29.57878199068945
23,na,20.31825302726017,25.231598608926934,92.79009454942317,92.79009454942317
24,na,3.513048632986707,18.26805232213141,32.600159697022804,35.25682726400523
25,na,19.894203511844477,20.660038155306477,21.894265415867604,26.91149661019924
26,na,84.15781193642944,84.15781193642944,92.79009454942317,92.79009454942317
27,na,84.15781193642944,84.15781193642944,92.79009454942317,92.79009454942317
28,na,84.15781193642944,84.15781193642944,92.79009454942317,92.79009454942317
29,na,34.97249471237104,36.00217668342272,14.175333512026143,15.04639274533937
30,na,35.47812527192849,39.05815971695908,43.3382471133203,53.35918537391467
31,na,12.333991806184226,18.528483043919955,16.02307963995612,17.30304917423867
32,na,33.833533108315756,39.70527372059484,21.06113353639419,38.87099162817745
33,na,39.968774800405065,44.32652908723477,27.319135224707537,32.604650237064995
34,na,84.15781193642944,84.15781193642944,1.7673341815331562,8.08095199568756
35,na,77.83223709179367,78.37836119741091,92.79009454942317,92.79009454942317
36,na,19.7036370089662,28.77685746192342,0.2704093776734145,2.722679672499895
37,na,45.77523923877785,51.39443824888943,9.982175721286614,15.320560574174847
38,na,8.019393765054726,8.457689501304628,11.943914909990196,22.82830496321966
39,na,84.15781193642944,84.15781193642944,20.058431740267157,20.09395270548383
40,na,8.92400025904402,18.94272335195653,17.93484974203589,33.267090155001746
