node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,36.41554221102202
3,ne_ni,33.494322704170386
4,ne_ni,44.680657246729865
5,ne_ni,76.10379696355987
6,ne_ni,73.49301882861732
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,121.2115919414416
12,ne_ni,1000
13,ne_ni,97.15893581325412
14,ne_i,1000
15,ne_i,103.68574283297637
16,ne_ni,96.5744655078897
17,ne_i,1000
18,ne_ni,80.05509525569886
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,123.22084514416876
22,ne_ni,51.5656266739571
23,ne_ni,121.1012905130539
24,ne_ni,1000
25,ne_i,1000
26,e,1000
27,ne_ni,139.73937044823035
28,ne_i,1000
29,ne_i,102.25807996156053
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,75.51629662485264
36,ne_ni,1000
37,ne_ni,41.967784893482246
38,ne_ni,83.09798374360236
39,ne_ni,120.21831540979885
40,ne_ni,1000
41,ne_ni,47.23719300500004
42,ne_ni,124.50825135730172
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,35.75921897225903
46,ne_ni,1000
47,ne_ni,98.6109406571317
48,ne_ni,1000
49,ne_ni,59.05478170532582
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,90.38722333925436
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,16.67413886177227
56,ne_ni,113.53808156590183
57,ne_ni,1000
58,ne_ni,83.92468398941448
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,83.16729580298744
62,ne_ni,93.51383887839181
63,ne_i,1000
64,ne_i,1000
65,ne_ni,8.637940321363995
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,148.14483544150977
71,ne_i,1000
72,ne_ni,127.41448047048475
73,ne_ni,86.80749842427187
74,ne_ni,1000
75,ne_ni,38.44689795146774
76,ne_ni,1000
77,e,136.4220018194923
78,e,1000
79,ne_ni,87.00073244001904
80,ne_ni,93.48931125574886
81,ne_ni,113.1801087835675
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,68.21913141878748
85,ne_i,1000
86,ne_ni,142.2348630132894
87,ne_i,152.1742333955161
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,35.29713372630192
91,ne_i,1000
92,ne_ni,96.68199009241343
93,ne_ni,43.35305970434176
94,ne_ni,97.097887049683
95,ne_ni,1000
96,ne_ni,51.80629991113656
97,ne_ni,58.96511808162455
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,48.099667927028634
102,ne_ni,94.14816161413466
103,ne_ni,109.42753750935705
104,ne_ni,147.89330452991206
