node, assignment, time2inf_trt
0,na,70.31675665049232
1,na,76.3985757571233
2,na,80.56884794453238
3,na,11.048927033104075
4,na,61.53103619271583
5,na,56.246147603496844
6,e,1000
7,na,47.480474926191235
8,na,1000
9,na,50.42817368984303
10,na,25.25370125335506
11,na,1000
12,na,1000
13,na,69.70545803016024
14,na,73.46756019972278
15,na,33.48098911533932
16,na,29.411275994530943
17,na,1000
18,na,50.51543760048127
19,na,77.4853083089741
20,na,66.59322312499118
21,na,49.921832683103275
22,na,63.43900402684309
23,na,65.77150715352604
24,na,59.47309341868826
25,na,5.896934846654273
26,na,62.45672546129481
27,na,65.67146554297605
28,na,10.609935132052524
29,na,56.67565188474759
30,na,62.87174745695124
31,na,67.58592333096111
32,na,1000
33,na,84.66653708487762
34,na,65.13573877084792
35,na,89.67136599543842
36,na,87.22628706197048
37,e,1000
38,na,37.18375640565802
39,na,50.85497971615099
40,na,41.594671680167956
41,na,45.38719276109619
42,na,42.44252828303168
43,e,69.09198857634327
44,na,68.54906777793808
45,na,5.896934846654273
46,na,51.6489025221837
47,na,46.81069602973826
48,na,91.38363408626081
49,na,56.662577161619694
50,na,93.32061754870347
51,na,75.35011326575098
52,e,77.2045243889854
53,na,59.21191512095383
54,na,47.24310292361941
55,na,31.893717375050905
56,na,41.16000419384739
57,na,50.168344247503654
58,na,80.75101716044537
59,na,65.55725514714236
60,na,32.0491323578083
61,na,58.35934272441362
62,na,79.45161097016036
63,na,79.01490309353184
64,na,41.24500687997513
65,na,62.42109931397041
66,na,67.4683433245342
67,na,31.222868640565327
68,na,1000
69,na,74.76884783003683
70,na,51.43865487315486
71,na,44.104919812086514
72,e,1000
73,na,18.215896624585792
74,na,62.56672821038064
75,na,47.39287402923857
76,na,46.91802832964272
77,na,52.46394176021948
78,e,51.22974927930788
79,na,74.95584619470549
80,na,63.749106216804684
81,na,65.35456477643797
82,na,51.808060000202154
83,na,69.15417302418317
84,na,1000
85,na,51.94186370820835
86,na,43.798597323491656
87,na,37.32334300564562
88,na,57.815854477498476
89,na,67.96842289947006
90,na,64.05603665352245
91,na,42.99820513255566
92,na,75.64722346731145
93,na,66.17454411696556
94,na,65.16502075243325
95,na,67.73913850628135
96,na,65.81410357545943
97,na,75.91547896766487
98,na,74.0010361564574
99,na,37.606940885174666
100,na,42.123613184446306
101,na,49.875335291142804
102,na,59.88907164371908
103,na,46.29750157395049
104,e,1000
105,na,36.337923068908545
106,na,71.25667641574934
107,na,56.802681416921764
108,na,53.370456608699456
109,na,64.35513678299242
110,e,72.23665611534624
111,na,96.38477647472419
112,na,71.49288161153449
113,na,89.82912413530097
114,na,78.93508818775175
115,na,49.70299291510012
116,e,1000
117,na,23.366916022144938
118,na,33.784213516273226
119,na,50.81405025807817
120,na,65.27672516604476
121,na,27.39696350810258
122,na,28.624734674112904
123,na,46.028960084058674
124,e,1000
125,na,41.33964773165538
126,na,79.5751718016824
127,na,89.41698352854773
128,na,31.097727462420327
129,na,63.065899364027764
130,na,54.05885395210671
131,na,65.23787004734203
132,na,76.73490247346608
133,na,93.2998530509064
134,na,36.6403857187021
135,na,53.86965563433017
136,na,70.11803039369806
137,na,66.23451714695025
138,na,72.37495250859192
139,na,12.791285865015357
140,na,71.22548269121233
141,na,43.13270670662227
142,na,79.09599881692324
143,na,73.77459692083089
144,na,35.65443028485512
145,na,37.86167999216665
146,na,47.661070190513406
147,e,1000
148,na,43.77371188583053
149,na,59.986233817152325
150,na,58.420704816642974
151,na,54.44788615470887
152,na,54.589944476415376
153,na,75.2963605737951
154,na,53.63717313066618
155,na,69.99077721851005
156,na,1000
