node, assignment, time2inf_trt
0,ne_ni,76.38620677396693
1,ne_i,1000
2,ne_ni,134.11112104583808
3,ne_i,1000
4,ne_ni,133.12597355518463
5,e,1000
6,ne_i,1000
7,ne_i,1000
8,ne_i,1000
9,e,1000
10,ne_ni,100.18425711639603
11,ne_ni,122.46755935408142
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,121.87681920590357
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,53.46217425011278
23,ne_i,1000
24,e,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,148.56051233930788
28,ne_ni,1000
29,ne_ni,62.89733166760117
30,ne_ni,117.59066106063872
31,ne_ni,1000
32,ne_ni,95.7407793416123
33,ne_ni,114.67685042836426
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,84.76827391395716
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,35.06975452578093
45,ne_ni,1000
46,ne_ni,127.14036553471759
47,ne_i,1000
48,e,1000
49,ne_ni,97.37728183779328
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,117.65462766107612
55,ne_ni,145.88950780136886
56,e,1000
57,ne_ni,77.47840077733701
58,ne_ni,1000
59,e,1000
60,ne_ni,59.13888719183385
61,ne_ni,51.63610194663012
62,ne_ni,94.67267745680536
63,ne_ni,1000
64,ne_ni,98.05934242929392
65,ne_ni,111.24927172289031
66,ne_ni,88.72806652970452
67,ne_i,1000
68,ne_ni,7.40664666440798
69,ne_ni,1000
70,ne_ni,9.743212892656489
71,ne_ni,126.33168161132193
72,ne_i,1000
73,ne_ni,139.72482885842285
74,ne_i,1000
75,ne_ni,0
76,ne_ni,99.6609978774188
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,148.8563691088852
82,ne_ni,118.45543559031873
83,ne_ni,128.5123307569543
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,91.72121865779927
93,ne_ni,100.89150841377761
94,ne_i,1000
95,ne_i,1000
96,ne_ni,93.59014031488668
97,ne_ni,29.966197034874746
98,e,1000
99,ne_ni,97.61999249591133
100,ne_ni,39.08246367040746
101,ne_i,1000
102,ne_i,1000
103,ne_ni,120.90843095663777
104,ne_ni,129.40750795985448
105,ne_ni,1000
106,ne_ni,83.83529803914395
107,ne_ni,1000
108,ne_ni,109.92994302858149
109,ne_ni,99.58006536720617
110,ne_i,1000
111,ne_ni,76.5883046686543
112,ne_ni,88.15746935133447
113,ne_i,1000
114,ne_i,1000
115,ne_ni,96.33681098596877
116,ne_i,1000
117,ne_ni,104.88934998991306
118,ne_i,1000
119,ne_ni,98.17044335143075
120,ne_i,1000
121,ne_ni,70.28983241038115
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,27.21568476362174
126,ne_ni,1000
127,ne_ni,84.90290269857965
128,ne_ni,1000
129,ne_ni,91.50723150712072
130,ne_ni,52.28168122024054
131,ne_ni,1000
132,ne_ni,56.82958111454636
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,85.3770624136737
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,133.54421083654077
141,ne_ni,126.38082628022178
142,ne_ni,1000
143,ne_ni,118.27376535998509
144,ne_i,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,109.06643070072627
148,ne_ni,106.96416785102163
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,91.10111571971751
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,128.48607269134928
159,ne_i,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,146.5205882957961
165,ne_ni,104.73819627344848
166,ne_ni,8.50563815882987
167,ne_ni,85.93932683466637
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,100.03985950170694
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,82.31040282629574
177,ne_ni,126.78267258240061
178,e,1000
179,ne_ni,121.2634266518935
180,ne_ni,1000
181,ne_ni,98.74146492629276
182,ne_i,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,93.25228255061305
187,ne_ni,123.87843805695236
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,107.3659811005672
196,ne_ni,105.54995168163585
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,109.43573156249508
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,106.13641500703582
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,115.15661418430271
207,ne_i,1000
208,ne_ni,60.483485525869746
209,ne_ni,104.83197522286437
210,ne_ni,87.55604761434462
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,e,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,128.48019178137628
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,85.44735759811074
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,47.63218390523366
227,ne_ni,98.82309923603735
228,ne_ni,1000
229,ne_ni,92.87565839815818
230,ne_i,1000
231,e,1000
232,ne_i,1000
233,ne_ni,84.79848036793005
234,ne_ni,92.6955297350684
235,e,1000
236,ne_i,1000
