node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,0.07717419947684728,500,7.235499443789237
4,na,79.17083858623948,500,40.932839326091184,500
5,e,27.336972799586377,500,42.04516615584025,439.679639779521
6,e,167.05095576458461,500,500,500
7,na,81.81446670187317,500,55.69195943951354,500
8,na,72.09253171200398,500,43.460048227081636,500
9,na,103.23984452776554,500,32.430669768336365,500
10,na,134.92414793280815,418.6353895675704,42.01505668222509,307.03619073955747
11,na,2.2082476548235506,500,37.04409737766015,500
12,na,156.0824930224237,500,112.60264704243363,300.2447444453474
13,e,500,500,238.67468458085304,500
14,na,23.067189841676978,398.7665636926518,32.34208249592582,42.9924462707896
15,e,59.26419192625707,500,1.2178483129031832,500
16,na,2.3509595240355923,449.18295789196327,37.658139532848644,500
17,na,112.98246817954471,500,406.4102209582056,500
18,na,222.3776357858658,500,59.0561078304876,500
19,e,48.83478635165064,500,68.91694496108364,500
20,na,500,500,500,500
21,na,104.7198643190501,131.18459171442504,343.8211304098379,500
22,na,46.590225024897784,500,72.44717725851673,500
23,na,80.43495010142139,454.9522167098307,13.864923721879084,30.964590998508754
24,na,448.3588435811882,500,20.385860275796944,500
25,na,108.0529217365515,500,54.191507099456686,500
26,na,500,500,500,500
27,e,500,500,50.56715896924698,69.28559177895572
28,na,398.4102033018504,500,20.11204386259833,312.3810287789022
29,na,38.60992801883028,500,42.81797877004137,500
30,na,500,500,500,500
31,e,65.04206204510578,500,37.38983099038715,66.87671978906349
32,na,60.12419076435213,500,44.41709944702992,500
33,e,49.7568036640917,65.54423841595275,32.179559200172136,500
34,na,500,500,500,500
35,e,80.86301501779356,500,32.79541074413194,500
36,na,137.05151463772214,500,39.288980998897145,500
37,na,78.86646783346607,500,52.276152201455396,63.67104517690527
38,na,448.84171845713286,500,20.522018727023994,500
39,na,78.80577774546968,137.97079762559392,48.08935304345259,500
40,na,78.71074085698991,500,324.6727584447705,385.4954658815426
41,na,500,500,356.0196558510627,500
42,na,301.4044786059816,321.09367628396177,48.97532511574969,88.60662451541894
43,na,500,500,285.7575884279265,500
44,na,222.75938352726536,500,21.07607858780184,500
45,na,130.79802381858687,500,21.240186265815705,500
46,na,436.5816855128195,500,239.30895648476934,500
47,na,0,500,0,500
48,na,500,500,500,500
49,na,36.85518055940847,66.40028297048042,1.7445056729560389,500
50,na,500,500,39.27279444533629,500
51,na,0,37.996577723054294,0,500
52,na,79.11132068820828,500,14.566739595450878,500
53,na,80.8488627541058,500,43.70262461395344,500
54,na,81.00695967787009,500,55.38082582209969,314.5929305875716
55,na,154.46166670554317,198.02517599916763,59.90821264931273,500
56,na,101.2837685152377,107.09219772851284,21.18488256951231,500
57,na,132.26595120100131,500,40.79524666343642,500
58,na,500,500,37.277906733245,500
59,na,80.96249497471261,500,48.81276319702052,500
