node, assignment, time2inf_trt
0,na,1000
1,na,9.85878826925553
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,39.14968979484141
9,na,61.52481447856405
10,na,1000
11,na,103.5146092903409
12,na,18.99430479162138
13,na,49.971516105811205
14,na,59.91363000697382
15,na,52.95113683965697
16,na,84.21724124172793
17,na,67.21106455276941
18,na,1000
19,na,47.62622722571278
20,na,1000
21,na,1000
22,na,60.09998945443655
23,na,42.740569496129055
24,e,1000
25,na,1000
26,na,38.71069611217139
27,na,1000
28,na,1000
29,na,41.49699880081867
30,e,1000
31,na,1000
32,e,1000
33,na,41.41652742927235
34,e,1000
35,na,57.548091491899726
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,73.77855609510506
41,na,82.97764747209662
42,na,1000
43,na,28.97435840003311
44,na,60.99024497474113
45,na,11.03525034199922
46,na,68.47920877568372
47,na,1000
48,na,1000
49,na,55.952510232160236
50,na,1000
51,na,1000
52,na,39.04511188208755
53,na,1000
54,na,1000
55,na,1000
56,na,35.59670985363192
57,na,64.4260953407974
58,na,1000
59,na,41.18468010799393
60,na,27.99759929642726
61,na,1000
62,na,78.55471134626758
63,na,101.4703424824159
64,na,23.28416479807936
65,na,68.46595213218481
66,na,1000
67,na,1000
68,na,1000
69,na,67.0805007638803
70,na,39.56158022476606
71,na,66.9426847592589
72,na,66.21531033222638
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,66.49080706878179
81,na,102.33627497781815
82,na,1000
83,na,1000
84,na,1000
85,na,79.24867082374593
86,e,1000
87,na,55.35275441391056
88,na,46.969821891512595
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,78.93317713744511
97,na,1000
98,na,1000
99,na,1000
100,na,59.43703693417416
101,na,49.452504699642176
102,na,54.62309943650237
103,e,1000
104,na,48.42929985160127
105,na,56.389376139381554
106,na,1000
107,na,1000
108,e,1000
109,na,61.84028307721455
110,na,74.55925133690667
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,57.08246562678856
117,na,56.914809723537715
118,na,1000
119,na,1000
120,na,52.786998188145546
121,na,1000
122,e,1000
123,e,1000
124,na,1000
