node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.496643085457016,0,12.990443108023454
2,na,0,112.15123579974849,0,31.7309964549684
3,na,0,33.68770100740741,0,1.5358975077361179
4,na,35.66540691617272,35.84904813877803,117.07715614481548,117.07715614481548
5,na,112.15123579974849,112.15123579974849,117.07715614481548,117.07715614481548
6,na,32.44546441919021,112.15123579974849,14.702543650648048,117.07715614481548
7,na,27.151748553391144,58.51187964947754,12.276441584963532,14.377655557770302
8,na,23.323391417541075,32.74597364218259,7.190782727019331,14.94730167983716
9,na,56.51031525257874,59.21499470707865,30.27895827419363,42.102485193731056
10,na,19.05839132891679,23.089247250595793,54.150825854990245,61.4059521054866
11,na,22.802330130697733,112.15123579974849,20.24644266215583,31.423772341457703
12,na,30.087933695963216,37.5316293341211,25.774180534031828,117.07715614481548
13,na,25.065940177303222,27.718360299939278,22.489050401509154,23.075721056867597
14,na,112.15123579974849,112.15123579974849,32.206930901427604,40.863051777206124
15,na,112.15123579974849,112.15123579974849,117.07715614481548,117.07715614481548
16,na,15.057037018273574,17.037574758080897,13.547582845557086,13.791070257674926
17,na,112.15123579974849,112.15123579974849,117.07715614481548,117.07715614481548
18,na,112.15123579974849,112.15123579974849,21.05432337367727,27.732541150298797
19,na,31.94271300285761,37.57498941161304,20.493761830526537,26.3496528967375
20,na,34.08454750959625,38.11972870266157,18.378817781928525,117.07715614481548
21,na,17.214004083930856,17.470437998733978,9.328964389345233,28.221059228503435
22,na,15.673982361249616,112.15123579974849,14.362237586716779,31.932374798562194
23,na,26.461815257914957,65.22661837252343,13.814183864257176,26.75862769336122
24,na,16.90173742962445,112.15123579974849,21.01101837727091,21.84939604044487
25,na,14.591257117151741,18.397029790761984,26.009361063544358,40.17465043677305
26,na,21.426543725807534,26.107234982318147,28.10711669704639,28.803833796204955
27,na,112.15123579974849,112.15123579974849,27.46972999992622,37.79787822397181
28,na,9.405213010943141,23.13398194469056,24.348004916984245,117.07715614481548
29,na,27.34261179726217,112.15123579974849,117.07715614481548,117.07715614481548
30,na,22.821739442614284,112.15123579974849,17.840265193218194,31.120850871030687
31,na,15.345138143461664,31.002099031513385,27.159415855837832,117.07715614481548
32,na,19.51796655046664,21.073336668016776,0.6724901000141298,4.677695536159366
33,na,9.331305268406249,10.004319079996359,23.075715941032385,25.768560246157957
34,na,22.7753614639046,26.793227760684648,32.799190066777044,34.56484467311873
35,na,18.22235061051283,40.14786351633539,23.754837883592685,23.929881676635983
36,na,112.15123579974849,112.15123579974849,33.130650523693596,35.955999482911146
37,na,14.049765588507174,30.08511345998844,20.596846227295472,34.54890981048804
38,na,7.012844718937919,112.15123579974849,35.641428209992036,49.459211812370846
39,na,32.112932927726185,48.84123358864836,17.7410046607801,25.328508245314268
40,na,112.15123579974849,112.15123579974849,29.021580081058506,117.07715614481548
41,na,112.15123579974849,112.15123579974849,32.58675861499454,56.73607126458823
42,na,12.460670877903514,20.623332356273615,21.408337844207946,34.70637051985868
43,na,112.15123579974849,112.15123579974849,58.605987841761355,74.13894770781978
44,na,43.0742101695769,59.89871575385303,23.946494474786572,34.1659878342299
45,na,112.15123579974849,112.15123579974849,44.4216272440183,54.3264808361738
46,na,36.44382245518536,112.15123579974849,15.755507941110332,16.57937271181914
47,na,18.916129912895318,21.401038641954674,24.398668372939785,24.686124678380086
48,na,24.99131431728197,25.036968084291974,22.428959014808534,35.98103373183428
49,na,13.99404432763283,32.10346033120197,49.360838152897706,117.07715614481548
50,na,112.15123579974849,112.15123579974849,37.746160495880524,40.07979272305633
51,na,40.66804523046834,55.781300701570004,42.88007098398316,70.2862832985958
52,na,112.15123579974849,112.15123579974849,26.474709703763402,52.8184172305259
53,na,23.024617516592045,112.15123579974849,32.569906725015755,43.13546598696129
54,na,112.15123579974849,112.15123579974849,14.398178948523261,26.399975277458903
55,na,112.15123579974849,112.15123579974849,23.667598413983626,34.61299576132204
56,na,15.949951353986592,18.045888643993404,15.053768081941623,33.19042374945584
57,na,34.169358994913495,35.77253845083056,28.112665649496225,42.33349980871888
58,na,20.90381137780074,23.141587817173328,22.429872999922562,23.48690433449224
59,na,14.857416855749545,16.741596378323152,25.244901242963206,27.739902361718812
60,na,17.767501218964984,25.335565082345536,18.123697492270324,25.959847988682355
61,na,34.994471272068424,43.20212583986741,17.067784570973625,21.418889697088588
62,na,46.81372989197969,112.15123579974849,13.159935216905549,36.95939493030943
63,na,35.99231031094475,45.16913461733858,47.0748419963266,50.57392962524485
