node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.415827905189059,0,0.1362380352191959
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
5,na,18.485934430311854,32.631297030484134,28.96130899734965,35.30330029222554
6,na,58.07786461485844,58.44884362109486,30.02303346488682,32.174260960029315
7,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
8,na,40.87574403057676,44.037447885306676,12.102850654166824,13.542656267369813
9,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
10,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
11,na,15.753099817201985,16.247928121422746,81.82063473126897,81.82063473126897
12,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
13,na,100.27613637780735,100.27613637780735,20.06411329114766,36.88534483298976
14,na,42.41731510764388,42.8216366970336,44.888825791190165,81.82063473126897
15,na,100.27613637780735,100.27613637780735,47.752193307008916,47.768446381905854
16,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
17,na,59.462483676302114,66.13406965717492,55.40380283374741,57.92340667015266
18,na,32.27246816904648,34.56479313470499,34.54350744186302,41.16964139141189
19,na,19.493794965740534,25.634415875819624,81.82063473126897,81.82063473126897
20,na,6.311713207227596,10.489871826442645,1.3214861409913108,10.586640901072993
21,na,25.992409559363264,28.476010994331634,81.82063473126897,81.82063473126897
22,na,23.86354998536706,31.381796656809595,53.91965708871643,67.28124388111367
23,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
24,na,43.58712250208158,46.55131678041315,18.965587374062277,21.75364043779787
25,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
26,na,12.831121236347926,16.49842106032843,11.409466885427788,14.045299666400267
27,na,26.67011054895102,28.013255893976698,11.95323340812275,13.478366775474775
28,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
29,na,39.17165777422038,45.32556273821641,81.82063473126897,81.82063473126897
30,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
31,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
32,na,100.27613637780735,100.27613637780735,47.172756246605495,54.555790365060275
33,na,23.69510177908182,25.12269422476041,81.82063473126897,81.82063473126897
34,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
35,na,42.131785271380224,43.31499704821918,14.184727902020416,19.94916129375675
36,na,100.27613637780735,100.27613637780735,81.82063473126897,81.82063473126897
37,na,53.91866177396096,56.33561848695853,24.013653930906255,25.594730963180346
