node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.72023464975324,0,120.32637738524991
1,na,0,4.277846455456941,0,11.579592582975469
2,na,86.96388445210378,86.96388445210378,120.32637738524991,120.32637738524991
3,na,0,1.3667015054842013,0,23.244533447505162
4,na,32.82837105808161,40.9414213313353,120.32637738524991,120.32637738524991
5,na,18.928296685458406,22.17370151451782,34.777769215710066,41.299343262326246
6,na,86.96388445210378,86.96388445210378,120.32637738524991,120.32637738524991
7,na,32.92964086331122,33.212469915585785,23.77270608287013,120.32637738524991
8,na,12.02864103678628,23.32433696515741,30.567697426788836,120.32637738524991
9,na,32.96460332603033,36.20142804729932,27.462276686695905,29.067544780656547
10,na,23.82210541498126,37.29752920695374,21.17458623693872,27.029584592070297
11,na,86.96388445210378,86.96388445210378,50.69272527585614,61.148051351549576
12,na,86.96388445210378,86.96388445210378,31.381437703718934,120.32637738524991
13,na,2.2218703756017626,2.7333691829391094,18.44767123201435,28.802312324170774
14,na,17.30442524033144,21.3356031578151,12.573422986091508,17.677998466894334
15,na,19.009128249815085,19.41851182718971,9.236417537763199,22.885137941276618
16,na,19.211530494339808,21.280232691153383,11.40557882105673,18.84128904180938
17,na,13.812811540884155,14.994107560248512,120.32637738524991,120.32637738524991
18,na,86.96388445210378,86.96388445210378,35.11726203760371,57.69738124947363
19,na,15.896841271445084,86.96388445210378,15.902599760277731,28.142230108172765
20,na,86.96388445210378,86.96388445210378,9.28718134912886,34.20464561745862
21,na,14.935015304167464,86.96388445210378,26.503206260568113,42.38324120892977
22,na,22.233028427580283,23.69762976450868,28.358105053504822,120.32637738524991
23,na,24.58268090622189,86.96388445210378,33.52244816927153,39.890927855025
24,na,15.604329425147444,21.323857961623162,10.166531930977234,24.0198250546257
25,na,49.141732068082845,50.66774064729984,17.67069745705156,24.523770434342754
26,na,4.207346695255291,8.484735819844378,14.129118163429288,28.10915411769591
27,na,86.96388445210378,86.96388445210378,14.920129464216348,17.828177902843713
28,na,4.9383003279949875,17.33045697387029,13.529452130614926,16.022056767208586
29,na,12.097653533150838,86.96388445210378,15.45882831311109,120.32637738524991
30,na,86.96388445210378,86.96388445210378,26.177137571707654,32.476761962830025
31,na,16.054129838168944,17.207027931500473,17.745548858937266,120.32637738524991
32,na,20.713561931722687,29.395272620505537,16.415757517889833,29.7903888581889
33,na,9.149597625670118,9.556320216071216,13.982208172949084,17.24354907506316
34,na,13.030670205263402,14.656851542855653,13.465808305181977,15.620273512665191
35,na,13.004724465340288,18.22972733985882,2.720328938341397,6.241699493237158
36,na,86.96388445210378,86.96388445210378,120.32637738524991,120.32637738524991
37,na,21.50655242720399,33.283865401149804,24.83868067785103,45.467356295497595
38,na,86.96388445210378,86.96388445210378,24.114569252511746,34.99585841385508
39,na,86.96388445210378,86.96388445210378,120.32637738524991,120.32637738524991
40,na,14.28587350609416,23.878502354570927,9.919365602168435,10.211001952879874
41,na,33.3414571997975,34.5819212809369,25.31044425786497,25.419211324509487
42,na,13.952023921038972,86.96388445210378,120.32637738524991,120.32637738524991
43,na,7.798498014299455,9.631665861510465,8.835342988213474,23.78408670639216
