node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,51.52249502724355
2,ne_ni,45.21408397498354
3,ne_ni,95.27351925334531
4,ne_ni,79.72440110450395
5,ne_ni,101.7334083616046
6,e,1000
7,ne_ni,54.436582780311255
8,ne_ni,1000
9,ne_ni,149.86275793095234
10,ne_ni,47.19545661373203
11,ne_ni,125.55205708020381
12,ne_ni,69.75278154082525
13,ne_ni,15.586254708873922
14,ne_ni,132.4468774463715
15,ne_ni,91.57741521466862
16,ne_ni,1000
17,ne_ni,108.44496565249429
18,ne_ni,101.93160817488791
19,e,1000
20,ne_ni,128.72895665194645
21,ne_ni,1000
22,ne_ni,125.11578057478718
23,ne_ni,95.54633626725969
24,ne_ni,112.93607781068961
25,ne_ni,99.38370974136258
26,e,1000
27,ne_ni,1000
28,ne_ni,101.21552651035292
29,ne_ni,19.3480516489851
30,ne_ni,1000
31,ne_ni,93.95831289966806
32,ne_ni,72.59517560731187
33,ne_ni,86.53187150262794
34,ne_ni,89.72032272230229
35,ne_ni,134.3104705981582
36,ne_ni,69.82858947758541
37,e,1000
38,ne_ni,136.76248622280207
39,ne_ni,1000
40,ne_ni,75.59794030979492
41,ne_ni,93.0967647115191
42,ne_ni,82.69629006279554
43,ne_ni,132.9882922592464
44,ne_ni,126.8770180505586
45,ne_ni,36.97942292705462
46,ne_ni,88.52380968424431
47,ne_ni,125.38746769977716
48,ne_ni,53.66804057682303
49,ne_ni,1000
50,ne_ni,79.02853592052408
51,ne_ni,1000
52,ne_ni,34.60194161265392
53,ne_ni,140.73485085052752
54,ne_ni,1000
55,ne_ni,23.27409915257467
56,ne_ni,89.82074146656544
57,ne_ni,105.67039601326734
58,ne_ni,1000
59,ne_ni,97.53884343798924
60,ne_ni,1000
61,ne_ni,121.86185966455228
62,ne_ni,123.70760639751916
63,ne_ni,122.54071203954976
64,ne_ni,132.30439562268285
65,ne_ni,42.97657272712677
66,ne_ni,1000
67,ne_ni,127.67632051547922
68,ne_ni,1000
69,ne_ni,93.38220019124302
70,ne_ni,1000
71,ne_ni,108.01015104060204
72,ne_ni,92.7187144436817
73,ne_ni,87.73401350502803
74,ne_ni,110.67952253572608
75,ne_ni,56.16009193860734
76,ne_ni,1000
77,ne_ni,0
78,ne_ni,1000
79,ne_ni,75.64450213757502
80,ne_ni,125.35634291665524
81,ne_ni,88.3699026390558
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,105.37776932021724
85,ne_ni,35.59214020165258
86,ne_ni,74.86742558635062
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,64.1314255360839
92,ne_ni,1000
93,ne_ni,113.85128403039938
94,ne_ni,114.93364879303894
95,ne_ni,115.11880465181702
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,34.48430678304552
99,ne_ni,93.96144760635195
100,ne_ni,1000
101,ne_ni,138.09375603015403
102,ne_ni,123.14502196514776
103,ne_ni,57.662056851942225
104,ne_ni,1000
105,ne_ni,103.08619819539311
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,87.88267216781882
109,ne_ni,89.96407837260746
110,ne_ni,96.648437414343
111,ne_ni,92.55383347470342
112,ne_ni,55.45567963452963
113,ne_ni,144.30658588579195
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,118.68983931198066
117,ne_ni,1000
118,ne_ni,83.3032646952889
119,ne_ni,79.06268432935914
120,ne_ni,131.96481241628396
121,ne_ni,90.43376530289783
122,ne_ni,137.50816972715478
123,ne_ni,116.2689191230911
124,ne_ni,1000
125,ne_ni,106.17225083484713
126,ne_ni,1000
127,ne_ni,64.79594359272451
128,ne_ni,126.43264178672379
129,ne_ni,86.8708631036713
130,ne_ni,121.79439918716149
131,ne_ni,63.33070176997279
132,ne_ni,88.38264686306717
133,ne_ni,132.59355695934315
134,ne_ni,1000
135,ne_ni,67.56219216372364
136,ne_ni,132.40557202647847
137,ne_ni,134.9274357444067
138,ne_ni,1000
139,ne_ni,105.20948124294634
140,ne_ni,69.57713469688055
141,ne_ni,138.67553309317347
142,ne_ni,113.77179527656733
143,ne_ni,85.38142705254899
144,ne_ni,69.9335371390821
145,ne_ni,1000
146,ne_ni,96.055987051104
147,ne_ni,118.8825749552574
148,ne_ni,96.91819415567169
149,ne_ni,99.14637945156834
150,ne_ni,71.53525388714982
151,ne_ni,1000
152,ne_ni,137.35320500020657
153,ne_ni,1000
154,ne_ni,71.3501327372391
155,ne_ni,145.98327329670016
156,ne_ni,71.59270445632524
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,94.80013770290999
160,ne_ni,97.56899840670945
161,e,1000
162,ne_ni,138.32234550829835
163,ne_ni,30.48241673521494
164,ne_ni,124.23997188050454
165,e,1000
166,ne_ni,1000
167,ne_ni,134.75110191843902
168,ne_ni,119.33472915841054
169,ne_ni,138.01652828629716
170,ne_ni,70.8887326715315
