node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,502.579233301534,0.2926832945246022,289.1490492994405,1.020571277262769
3,na,502.579233301534,5.6269192658946,289.1490492994405,12.157995641235816
4,na,18.134372184537163,502.579233301534,8.983321582996533,289.1490492994405
5,na,25.856999970616222,65.6629437139672,15.950929641021075,289.1490492994405
6,na,276.3352359796237,297.7079001530317,289.1490492994405,289.1490492994405
7,na,502.579233301534,502.579233301534,289.1490492994405,289.1490492994405
8,na,210.9055098779279,502.579233301534,289.1490492994405,289.1490492994405
9,na,14.22636883517293,87.14030206772057,18.438665326105742,289.1490492994405
10,na,502.579233301534,502.579233301534,5.544108383406102,289.1490492994405
11,na,502.579233301534,502.579233301534,289.1490492994405,289.1490492994405
12,na,1.6277967959130963,502.579233301534,16.828534541678103,289.1490492994405
13,na,0.41324323364354487,502.579233301534,0.5989326084879051,23.845708112684513
14,na,38.95881478679149,502.579233301534,46.86510890727187,289.1490492994405
15,na,502.579233301534,502.579233301534,289.1490492994405,289.1490492994405
16,na,502.579233301534,502.579233301534,289.1490492994405,289.1490492994405
17,na,0.01042394448926858,502.579233301534,0.5402844603424755,289.1490492994405
18,na,0,502.579233301534,0,289.1490492994405
19,na,26.54212340259342,502.579233301534,15.802547745049226,289.1490492994405
20,na,11.359958602008351,37.76359840438337,26.039069393826537,289.1490492994405
21,na,19.535654799065966,165.33551114717926,16.68819412979355,289.1490492994405
22,na,502.579233301534,502.579233301534,37.38839895641325,289.1490492994405
23,na,502.579233301534,502.579233301534,17.29715919580767,25.149089549882937
24,na,13.881441921858531,502.579233301534,21.006470415032666,289.1490492994405
25,na,75.73556379623282,502.579233301534,289.1490492994405,289.1490492994405
26,na,30.7076354656962,502.579233301534,15.946181018253592,27.64263843046277
27,na,21.04811248506041,502.579233301534,289.1490492994405,289.1490492994405
28,na,96.92026157672392,502.579233301534,289.1490492994405,289.1490492994405
29,na,502.579233301534,502.579233301534,289.1490492994405,289.1490492994405
30,na,31.02823645760778,502.579233301534,289.1490492994405,289.1490492994405
31,na,0,502.579233301534,0,289.1490492994405
32,na,116.17149858254328,502.579233301534,8.637962399285389,289.1490492994405
33,na,295.9637792163168,502.579233301534,23.681315760893227,39.465497412020184
34,na,71.75255697595763,502.579233301534,109.7931062242944,289.1490492994405
35,na,380.30974787082584,502.579233301534,26.212379717016987,289.1490492994405
36,na,502.579233301534,502.579233301534,46.155801648816464,289.1490492994405
37,na,10.640693385746212,502.579233301534,289.1490492994405,289.1490492994405
38,na,502.579233301534,502.579233301534,289.1490492994405,289.1490492994405
39,na,502.579233301534,502.579233301534,289.1490492994405,289.1490492994405
40,na,502.579233301534,502.579233301534,15.923744723994073,289.1490492994405
41,na,502.579233301534,43.63245545448243,289.1490492994405,6.544135897886648
42,na,0,502.579233301534,0,289.1490492994405
