node, assignment, time2inf_trt
0,na,40.561844979460815
1,na,44.521901172082
2,na,56.629251289344204
3,na,51.6702847109171
4,na,25.246442004059304
5,na,67.33258926770733
6,na,12.955098371948317
7,na,56.690927206662565
8,na,36.78700531633786
9,na,34.707372803874065
10,na,53.693156897846706
11,na,55.9225270176903
12,na,1000
13,na,56.437801630594656
14,na,1000
15,na,36.0330523326814
16,na,65.18047227239965
17,na,18.167417525868675
18,na,5.696877102536648
19,na,40.904422720028755
20,na,28.279907820355234
21,na,34.66739886900344
22,na,33.80317952001217
23,na,76.65345187255336
24,na,22.84841986788058
25,na,63.150786932078105
26,na,67.00803079999305
27,na,26.018084212024895
28,na,36.59651286005118
29,na,58.449092604223466
30,na,20.809306364187776
31,na,48.881450364315555
32,na,61.85248613738531
33,na,84.64373979670704
34,na,23.187824110991798
35,na,65.74954998450545
36,na,42.91120430005027
37,na,54.12284261591077
38,na,52.70667254386606
39,na,39.767940468282276
40,na,1000
41,na,49.070382392963715
42,na,46.28476401867438
43,na,18.698044935018764
44,na,41.11906097621345
45,na,53.303434221395435
46,na,34.485869867044734
47,na,36.18980023707959
48,na,36.75822606042658
49,na,55.86690312682866
50,na,51.6885393151547
51,na,22.260803091443947
52,na,40.63241731324687
53,na,52.95846204188754
54,na,30.721000770424247
55,na,49.55698481866981
56,na,41.25571172474919
57,na,1000
58,na,20.496000897910882
59,na,42.854603393070754
60,na,33.66976188056293
61,na,1000
62,na,34.07662833729456
63,na,44.76856582114136
64,na,1000
65,na,51.846197885524866
66,na,52.17055011415752
67,na,59.717215471028965
68,na,59.74753234550103
69,na,48.9507755296367
70,na,29.27478191048975
71,na,16.10731531960036
72,na,46.696183222443366
73,na,37.18922202479054
74,na,16.247022156983455
75,na,51.250783521819386
76,na,54.27631263631443
77,na,37.30859102281405
78,na,55.72326516765183
79,na,74.65505635894125
80,na,42.9471062393768
81,na,39.5664409538909
82,na,7.759766480858322
83,na,17.05128414955228
84,na,40.44391458275862
85,na,47.77689206350019
86,na,39.31697216474821
87,na,21.64811337613858
88,na,27.708099574207516
89,na,16.025304744323094
90,na,29.66659834510279
91,na,59.032559933876385
92,na,56.028430992988575
93,na,23.88361689462012
94,na,34.586587486379734
95,na,63.54002612403671
96,na,22.997181183569566
97,na,37.40056931817807
98,na,52.34888956014645
99,na,53.034942441702434
100,na,42.42610205442423
101,na,27.20055702377075
102,na,44.23506528877456
103,na,75.4224467260003
104,na,45.27516379657646
105,na,33.406343903950145
106,na,43.527680775832685
107,na,67.48861086021904
108,na,35.05106678942983
109,na,72.93842041797159
110,na,22.976059670103943
111,na,31.062583768807094
112,na,50.0721840471079
113,na,1000
114,na,32.21304779944639
115,na,46.886414375809046
116,na,89.16541312123883
117,na,54.004719402957925
118,na,38.04092098576678
119,na,28.368164833871965
120,na,46.868561579364794
121,na,20.381471923931734
122,na,46.89795411793845
123,na,42.31716479539307
124,na,52.35156916509239
125,na,58.16631047441297
126,na,24.651043597470093
127,na,46.36712936751946
128,na,22.75126332696378
129,na,54.96077477939626
130,na,34.358807333077536
131,na,22.872166340624233
132,na,40.72905502284649
133,na,31.735454779228988
134,na,5.696877102536648
135,na,26.54816476869972
136,na,22.09648879507673
137,na,14.168130725627641
138,na,38.50247009842902
139,na,55.88246827200893
140,na,34.561706344488265
141,na,42.878065812912546
142,na,35.02477214489474
143,na,48.85083850770193
144,na,53.824275280913064
145,na,33.89475435266853
146,na,26.09068146758058
147,na,24.956632698485507
148,na,35.52133220429811
149,na,26.611605384744273
150,na,50.99374682449898
151,na,37.31770246613503
152,na,84.44102315125687
153,na,58.50887418917506
154,na,42.26412909224702
155,na,34.44383458113046
156,na,45.84542785434316
157,na,45.88165602818389
158,na,1000
159,na,49.79920783768251
160,na,49.188601310976274
161,na,44.08999817067941
162,na,76.94641432381792
163,na,32.31380787736983
164,na,1000
165,na,29.602057317223846
166,na,23.944009294226277
167,na,1000
168,na,55.67268271621895
169,na,47.78702328232644
170,na,69.58902528722939
171,na,60.071777973590024
172,na,37.309753392399465
173,na,48.771534079767825
174,na,27.865591465220255
175,na,43.413644076329604
176,na,21.85526603332137
177,na,77.8059303264167
178,na,1000
179,na,35.05711936490659
180,na,30.887232328066737
181,na,46.20555664288794
182,na,36.414897271808314
183,na,46.35272948813858
184,na,53.91704142868762
185,na,34.929935200268815
186,na,42.66048292299585
187,na,27.065928499862387
188,na,47.80137902132172
189,na,78.16369489202917
190,na,42.6286710176686
191,na,70.87445474709675
192,na,32.845643257810046
193,na,48.12048139143881
194,na,34.11455776393494
195,na,42.074141742773115
196,na,37.65491989302425
197,na,49.92561580142407
198,na,22.49009017876776
199,na,48.30018739581457
200,na,39.62017393076169
201,na,55.87327838282361
202,na,49.964980461034976
203,na,50.48787151612815
204,na,89.58807041176519
205,na,1000
206,na,73.736649066186
207,na,47.91690669793146
208,na,30.69570369051373
209,na,78.2685664377469
210,na,66.95940356435072
211,na,74.57106963918731
212,na,58.606074826696606
213,na,31.88776038893019
214,na,33.15815794986003
215,na,31.687619600022998
216,na,59.374985735869814
217,na,40.58559503741059
218,na,46.77928864670627
219,na,49.46570292977748
220,na,50.6969189465563
221,na,1000
222,na,85.66335299440779
223,na,36.92467177726101
224,na,14.078002333712732
225,na,51.21853276936532
226,na,13.90702092597735
227,na,17.230363749966614
228,na,29.3551141595784
229,na,50.21109410862837
230,na,52.95412196281934
231,na,37.02016329939745
232,na,46.77006749490122
233,na,52.139864286640844
234,na,39.03902499205053
235,na,46.18861626376116
236,na,51.904815298751245
237,na,46.881062651394906
238,na,48.70931159394268
239,na,56.42269086367893
240,na,52.55826408539277
241,na,48.99951685756746
242,na,49.36188948485259
243,na,67.76704391527701
244,na,61.005882383856154
245,na,26.64662318729048
246,na,62.67877469981643
247,na,46.1951424890952
248,na,42.38638700618583
249,na,48.00219142935162
250,na,61.79533320893135
251,na,61.36915387855274
252,na,42.98358398563562
253,na,42.1715690201399
254,na,13.870107322873777
255,na,47.78265624716099
256,na,46.35118792842389
257,na,46.22678707327847
258,na,72.24221041597461
259,na,37.71543508370322
260,na,39.641101728293016
261,na,54.17813163423606
262,na,1000
263,na,60.82438263822204
264,na,55.20767709239927
265,na,47.62642247748854
266,na,62.277544429367865
267,na,44.07089857696482
268,na,36.436805592075416
269,na,53.475085557119456
270,na,43.88771313048072
271,na,67.3438829784673
272,na,21.286597348484577
273,na,39.916525457027
274,na,45.36627432294224
275,na,107.74988096038105
276,na,45.28842917894638
277,na,67.65564629269664
278,na,67.98553156395327
279,na,45.138775286579325
280,na,53.93155551747112
281,na,33.65968994721833
282,na,36.473352557721164
283,na,46.83429984948227
284,na,45.76142279000772
285,na,43.07606393333617
286,na,18.690026865920693
287,na,40.02088243408597
288,na,15.23137352595776
289,na,29.886815781292512
290,na,81.33735191774034
291,na,87.4546904596504
292,na,46.595009664359004
293,na,36.33262849399614
294,na,37.71815537603695
295,na,43.81609432058423
296,na,34.715710234921694
297,na,62.550954534508
298,na,29.49617456881667
299,na,55.947890615189365
300,na,41.413764672261976
301,na,22.38713220006167
302,na,71.63917792267576
303,na,53.94196647489327
304,na,28.39973812353626
305,na,28.96512982963533
306,na,25.921419790511614
307,na,36.76663892046298
308,na,32.456106653442625
309,na,42.16513601003413
310,na,24.894776603007713
311,na,18.000126149792237
312,na,1000
313,na,49.04563819290936
314,na,45.393742528622646
315,na,24.49164257357166
316,na,52.51446643939768
317,na,1000
318,na,26.366145357846072
319,na,1000
320,na,20.05846553339741
321,na,51.17282808120876
322,na,1000
323,na,51.60112637444645
324,na,27.457928916585864
325,na,43.11470343144099
326,na,42.650029032512734
327,na,67.37596937226314
328,na,27.75616282675955
329,na,14.020262405127074
330,na,41.30660418535969
331,na,47.23960557388303
332,na,35.516040473824155
333,na,70.04582148630028
334,na,52.6671792789123
335,na,70.99665900152084
336,na,40.63129169225818
337,na,45.3559224800272
338,na,1000
339,na,35.9111116901221
340,na,1000
341,na,50.51818452160004
342,na,28.03976862122009
343,na,35.92109433114569
344,na,54.60301464681382
345,na,27.767968734212012
346,na,45.448566019208066
347,na,41.602286977782114
348,na,49.69139999148256
349,na,53.78755208490562
350,na,17.037247833476897
351,na,69.98955639059662
352,na,41.621733840111546
353,na,50.41380957797973
354,na,61.807658505695535
355,na,66.19456051780374
356,na,67.59057265983618
357,na,66.34057690950362
358,na,31.443082852846523
359,na,46.604103323636686
360,na,23.149607646070706
361,na,56.95553189147529
362,na,42.857637404887726
363,na,25.965607021402384
364,na,53.53341379748056
365,na,36.74278112890976
366,na,24.220602012322473
367,na,71.22426673685695
368,na,39.9221466997387
369,na,50.445223694174324
370,na,33.100951698508304
371,na,33.20405696936395
372,na,74.80021543787801
373,na,43.76659073956086
374,na,40.29365173865728
375,na,44.60704871464739
376,na,34.236428311357436
377,na,42.38711668362306
378,na,1000
379,na,10.259271173357991
380,na,51.996576995634165
381,na,37.54229278675577
382,na,55.29860643701993
383,na,65.57401888447346
384,na,35.282027890665695
385,na,59.53846159009483
386,na,52.05296699728393
387,na,13.969638373840924
388,na,58.725372956341936
389,na,54.490611900281635
390,na,93.54192743381722
391,na,46.42493468855088
392,na,76.97624399380095
393,na,73.42802268963842
394,na,43.70140707689634
395,na,42.6407970903555
396,na,33.8020872605103
397,na,105.92869307413882
398,na,66.05316696647147
399,na,39.591823272336846
400,na,26.787044675901498
401,na,20.122766886793368
402,na,74.16076088528499
403,na,19.615010595122605
404,na,60.382742710031714
405,na,27.71133393181085
406,na,27.965709178551883
407,na,48.08851890773739
408,na,41.36781957293385
409,na,18.74939494252638
410,na,30.215808671769665
411,na,62.34913773516126
412,na,40.97430417816174
413,na,49.538453247002174
414,na,61.273578794931716
415,na,55.240736150978165
416,na,42.279033314333454
417,na,54.29926277388858
418,na,46.3929773040059
419,na,34.6519212733207
420,na,43.98650424130131
421,na,42.11535877256209
422,na,66.13575232580763
423,na,1000
424,na,29.595852887889812
425,na,58.84491404695085
426,na,45.496055425482
427,na,42.14377412536138
428,na,44.388035322605326
429,na,71.98654207527204
430,na,42.59787282132945
431,na,78.14033576943099
432,na,66.82386579094359
433,na,33.35001859814984
434,na,51.683257885714085
435,na,70.7771426648813
436,na,57.744104267650236
437,na,99.01829068460353
438,na,51.86199609501317
439,na,40.25256223462662
440,na,67.80326616688102
441,na,55.75554189589856
442,na,40.46652032123647
443,na,37.713478524895415
444,na,5.696877102536648
445,na,42.8540350248459
446,na,53.72500599253304
447,na,36.50158321151689
448,na,24.29502102537218
449,na,35.59322790801889
450,na,42.81057724357364
451,na,41.15716812077776
452,na,73.42866436682145
453,na,28.830214713536442
454,na,31.59318049243992
455,na,35.75505826301291
456,na,58.742023467722916
457,na,12.032549072688852
458,na,24.485569037461417
459,na,58.972927882812115
460,na,43.654215665494505
461,na,36.1655716946066
462,na,40.30091307271162
463,na,30.487914731073367
464,na,37.9578924122367
465,na,42.01885654105679
466,na,26.624868527889163
467,na,30.806248714261542
468,na,59.521186983807134
469,na,47.257755334599224
470,na,46.81844516643581
471,na,31.91876912493548
472,na,51.95474976616167
473,na,15.10124375717178
474,na,49.6454572384031
475,na,49.51610833996482
476,na,77.83226927567996
477,na,50.509114337145654
478,na,47.68091459913115
479,na,1000
480,na,61.10277572397748
481,na,32.61465524359297
482,na,41.99427594032575
483,na,8.4017253124474
484,na,59.38916107341126
485,na,40.435540835252304
486,na,46.157495389027396
487,na,45.1370037403501
488,na,52.38377592474898
489,na,50.286840894417196
490,na,59.028588701235066
491,na,44.64325129891697
492,na,52.954899561312025
493,na,42.71207357993631
494,na,52.76672376811399
495,na,53.5314387896535
496,na,19.145959828904683
497,na,45.62856140051381
498,na,19.147952442763412
499,na,1000
500,na,1000
501,na,71.5675075809545
502,na,56.377357898087524
503,na,82.61410473608274
504,na,50.594693579925845
505,na,37.36359321966592
506,na,51.46170039496563
507,na,65.17730777587354
508,na,72.3977769767799
509,na,1000
510,na,41.901332726383636
511,na,1000
512,na,66.31216562745436
513,na,55.176071722324224
514,na,60.728605829218864
515,na,55.41266747266041
516,na,49.113595728829026
517,na,32.2009410561296
518,na,1000
519,na,60.175462652318096
520,na,90.11662805101662
521,na,84.02671710310524
522,na,36.49870557396175
523,na,35.24738170648936
524,na,44.25355500370124
525,na,37.388656799182094
526,na,39.1392931073236
527,na,63.165867094656285
528,na,45.84840736627601
529,na,25.71150629289322
530,na,44.4778964111402
531,na,61.23958295929243
532,na,34.46400895240959
533,na,38.857110203380785
534,na,55.915937340636674
535,na,33.38601467877322
536,na,83.82313913018044
537,na,47.830567063104624
538,na,27.07024243902982
539,na,53.24882495517235
540,na,46.430861129507385
541,na,20.32170782329291
542,na,57.26259532592843
543,na,17.700718827149043
544,na,37.0093030442319
545,na,61.20483466992493
546,na,34.378728413886044
547,na,32.29548138376568
548,na,1000
549,na,33.39657730540376
550,na,1000
551,na,1000
552,na,19.57635740463493
553,na,50.92715203439201
