node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.584475118021125,10.584475118021125,41.281227926557335,46.808729001858595
5,na,10.584475118021125,10.584475118021125,34.545459993882304,34.823974482619
6,e,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
7,e,10.584475118021125,10.584475118021125,31.82360400282486,33.72365551121004
8,e,10.584475118021125,10.584475118021125,52.74217753565786,54.73057644500583
9,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
10,e,10.584475118021125,10.584475118021125,22.427422882609264,22.986033757880968
11,e,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
12,na,10.584475118021125,10.584475118021125,37.72644512007575,48.63175575837654
13,na,10.584475118021125,10.584475118021125,36.74362955038555,43.27135989939266
14,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
15,na,10.584475118021125,10.584475118021125,38.82599033662154,42.8613115488964
16,na,10.584475118021125,10.584475118021125,36.18117160248153,41.37468177276645
17,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
18,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
19,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
20,e,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
21,na,10.584475118021125,10.584475118021125,20.7447939173197,21.773706586231903
22,e,10.584475118021125,10.584475118021125,41.07983032537909,41.978904093011586
23,na,10.584475118021125,10.584475118021125,40.484955221189956,40.641134692069535
24,na,10.584475118021125,10.584475118021125,61.69087974219243,62.032996545987906
25,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
26,e,10.584475118021125,10.584475118021125,42.59272917063552,51.80453251812745
27,na,10.584475118021125,10.584475118021125,17.043468641902155,23.296560080585582
28,e,10.584475118021125,10.584475118021125,36.54022316703873,38.314577904461515
29,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
30,e,10.584475118021125,10.584475118021125,25.353952402152732,116.53588860981158
31,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
32,e,10.584475118021125,10.584475118021125,32.57814337033849,43.23423355551319
33,e,10.584475118021125,10.584475118021125,39.82478769062741,116.53588860981158
34,na,10.584475118021125,10.584475118021125,43.055070191261585,44.703377356614666
35,e,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
36,e,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
37,na,10.584475118021125,10.584475118021125,25.72741265507357,25.924607656790204
38,e,10.584475118021125,10.584475118021125,16.64681373885643,19.796804996061038
39,na,10.584475118021125,10.584475118021125,35.201038130761674,36.31205124683222
40,na,10.584475118021125,10.584475118021125,116.53588860981158,116.53588860981158
41,na,10.584475118021125,10.584475118021125,31.97046083014019,59.38358173638962
