node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,52.4187222283961
3,na,1000
4,na,1000
5,na,41.61489363418693
6,na,1000
7,na,35.49668375586076
8,na,38.46606832557058
9,na,59.1314286510233
10,na,62.1455781923844
11,na,33.85528078028105
12,na,12.273243043370002
13,na,1000
14,na,1000
15,na,57.53129149980021
16,na,1000
17,na,25.138290306217
18,na,1000
19,na,23.85612720238146
20,na,36.15597641103269
21,na,1000
22,na,1000
23,na,1000
24,na,41.34958827393788
25,na,1000
26,na,37.77671129240958
27,na,32.22794943934241
28,na,54.189914168031265
29,na,1000
30,na,1000
31,na,1000
32,na,58.885022997414566
33,na,52.402438132134435
34,na,28.138132225854324
35,na,1000
36,na,35.168324797945026
37,na,49.01086220629657
38,na,43.01013629693131
39,na,40.98238847573013
40,na,32.25337915090854
41,na,60.7049386093609
42,na,9.572069284169103
43,na,45.072852218552306
44,na,33.894197100017955
45,na,22.00680237480671
46,na,41.5696180138158
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,41.255259005995576
52,na,29.256996250113602
53,na,27.802250921592627
54,na,36.20249125280094
55,na,28.319635411801407
56,na,1000
57,na,44.67080007734792
58,na,32.387225790441654
59,na,1000
60,na,55.517194259630905
61,na,1000
62,na,49.35975110136049
63,na,56.10450522443737
64,na,60.98150512186964
65,na,1000
66,na,27.935492181977235
67,na,80.58698611035798
68,na,1000
69,na,34.93261990810623
70,na,12.60046858517006
71,na,44.8485287838186
72,na,42.75735666954907
73,na,32.84661796510898
74,na,1000
75,na,80.9202111418571
76,na,54.91169629336476
77,na,9.334995164209003
78,na,58.553825817625196
79,na,67.85937000905604
80,na,56.36124170531755
81,na,1000
82,na,57.750440596681536
83,na,21.782110908431278
84,na,78.25298988571704
85,na,50.46943476559088
86,na,17.23467023839621
87,na,1000
88,na,44.05092732425907
89,na,1000
90,na,1000
91,na,10.376560827669667
92,na,37.75038059120141
93,na,65.72797431936696
94,na,1000
95,na,20.73276584920443
96,na,1000
97,na,1000
98,na,1000
99,na,66.37896069445307
100,na,1000
101,na,1000
102,na,77.41520298569775
103,na,1000
104,na,69.52987965067449
105,na,63.76284539144365
106,na,1000
107,na,1000
108,na,26.888007143467593
109,na,50.708180332172894
110,na,1000
111,na,68.52040958443487
112,na,1000
113,na,51.94142980507535
114,na,1000
115,na,21.576651207304934
116,na,55.31837737742565
117,na,69.25433941642927
118,na,38.16670956292427
119,na,57.48444655734869
120,na,1000
121,na,1000
122,na,45.12120647568786
123,na,1000
124,na,1000
125,na,46.37216301077233
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,43.970975329616415
132,na,13.869974261879198
133,na,1000
134,na,74.13651650998551
135,na,1000
136,na,1000
137,na,47.28970682276634
138,na,1000
139,na,60.092767520062864
140,na,43.39511514001761
141,na,1000
142,na,1000
143,na,1000
144,na,35.3104467370123
145,na,31.321923344479842
146,na,1000
147,na,43.18511239185381
148,na,1000
149,na,1000
150,na,73.01002302927489
151,na,48.98416816541918
152,na,1000
153,na,31.36309676204304
154,na,1000
155,na,49.15431899614593
156,na,1000
157,na,1000
158,na,28.71401857765186
159,na,66.21113240115895
160,na,1000
161,na,1000
162,na,57.00346743444407
163,na,33.72619987766359
164,na,55.013647776919214
165,na,1000
166,na,35.750597872596444
167,na,27.637092640630538
168,na,49.79262211951735
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,70.78619881990788
174,na,42.07915852117516
175,na,36.83237032355502
176,na,48.219994458587
177,na,19.648068130254728
178,na,42.35027824222211
179,na,24.01093792081713
180,na,1000
181,na,1000
182,na,41.70714629509155
183,na,1000
184,na,56.15941576125994
185,na,63.58614483789699
186,na,14.587730438176731
187,na,1000
188,na,57.62826657614843
189,na,71.00397319912527
190,na,32.07472018065673
191,na,59.16270271077617
192,na,1000
193,na,61.122192057372075
194,na,1000
195,na,43.61422122358363
196,na,51.60359176885124
197,na,1000
198,na,61.53878516888304
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,46.987890488289224
204,na,1000
205,na,85.88882687664788
206,na,55.58174770752066
207,na,1000
208,na,44.2036272219686
209,na,47.51500565171194
210,na,1000
211,na,39.87361509562971
212,na,1000
213,na,10.791083327905827
214,na,1000
215,na,88.55846366961644
216,na,1000
217,na,53.00416112499707
218,na,1000
219,na,26.92497757783016
220,na,56.345037893181804
221,na,58.25058924088338
222,na,72.91887436201512
223,na,58.46839965539939
224,na,57.40029366151032
225,na,41.37142264440606
226,na,44.7687738734465
227,na,1000
228,na,49.09080545861142
229,na,12.066217619679401
230,na,1000
231,na,73.51649354052006
232,na,57.08491332959475
233,na,27.192950535123828
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,52.08600189767852
239,na,56.37268351045853
240,na,94.61565230627515
241,na,1000
242,na,1000
243,na,0
244,na,1000
245,na,53.28653929887718
246,na,24.1228883892847
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,12.03777361661021
253,na,39.661948255855044
254,na,51.97188523250104
255,na,1000
256,na,56.97862737923318
257,na,29.35730413228392
258,na,9.211315164396487
259,na,13.527213907249484
260,na,52.761953793340126
261,na,1000
262,na,83.92133717239354
263,na,64.88839389158149
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,5.2504772368969235
269,na,52.03299898510001
270,na,1000
271,na,41.4924236333682
272,na,1000
273,na,1000
274,na,22.780500110538245
275,na,1000
276,na,47.36593226791432
277,na,44.487103293212435
278,na,43.371099948561906
279,na,1000
280,na,1000
281,na,23.078943965751524
282,na,1000
283,na,20.26182537344971
284,na,29.454538772527304
285,na,1000
286,na,1000
287,na,1000
288,na,29.47153992147854
289,na,1000
290,na,28.503909491009576
291,na,101.34200493447999
292,na,1000
293,na,33.808423651326194
294,na,1000
295,na,27.86981494440693
296,na,1000
297,na,1000
298,na,1000
299,na,38.12223782336132
300,na,33.91388802635074
301,na,47.448052516074476
302,na,13.887536403638089
303,na,24.143857284862857
304,na,1000
305,na,60.038972608246226
306,na,44.53377323896667
307,na,55.13732579358522
308,na,1000
309,na,30.364770211853177
310,na,8.022042597701098
311,na,1000
312,na,48.72035144521332
313,na,15.936614316701032
314,na,8.530515396928234
315,na,28.903345669109804
316,na,1000
317,na,1000
318,na,1000
319,na,39.255751484174276
320,na,1000
321,na,51.52646096282559
322,na,1000
323,na,1000
324,na,63.28165428141793
325,na,39.526119246468184
326,na,46.12450141897024
327,na,40.39447930704289
328,na,1000
329,na,51.38340512924756
330,na,27.52669094885028
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,42.77868918308735
336,na,59.559802646892905
337,na,1000
338,na,35.78642468748005
339,na,1000
340,na,48.495280284129564
341,na,82.13599128711087
342,na,1000
343,na,1000
344,na,24.80388403731431
345,na,73.20488271325871
346,na,40.66723962740442
347,na,18.02973385035322
348,na,1000
349,na,1000
350,na,20.548714898883404
351,na,29.90683120293202
352,na,1000
353,na,43.07900362235444
354,na,1000
355,na,1000
356,na,13.122205043696535
