node, assignment, time2inf_trt
0,na,57.12012876707848
1,na,45.84934918150696
2,na,52.79033594717398
3,na,56.151647319717185
4,na,62.11221748569965
5,na,81.92920328126611
6,na,71.09381101625091
7,na,1000
8,na,51.40776995667851
9,na,113.30722294685259
10,na,48.82070877026039
11,na,50.91967515955706
12,na,54.85565834940229
13,na,61.32193633940145
14,na,59.50953530889851
15,na,31.227327917851895
16,na,77.62137360533409
17,na,66.55023986823409
18,na,42.4714578665894
19,na,54.20047299183492
20,na,48.14586739312319
21,e,1000
22,na,57.250584709134564
23,na,56.08739549413567
24,na,1000
25,na,79.870152387734
26,na,55.731767785212696
27,na,39.307601027010804
28,na,28.037020934975523
29,na,38.48214389282176
30,e,1000
31,e,97.55337942355536
32,na,1000
33,na,78.8700068010026
34,na,43.89886736438266
35,na,29.335892890173383
36,na,46.748356629107754
37,na,40.91192640885592
38,na,45.47172721207562
39,na,90.46616593666543
40,na,1000
41,na,66.88409508843526
42,na,49.25710740771092
43,na,74.11101717768997
44,na,59.10002081844658
45,na,74.95791809909753
46,na,29.24151864762742
47,na,44.26856938444812
48,na,55.45179524590037
49,na,72.57008026602318
50,na,57.50400546989546
51,na,48.75068597799389
52,na,62.28284130470099
53,na,46.38357132893753
54,na,60.799790935796366
55,na,51.0780480620583
56,e,1000
57,e,128.7737714571111
58,na,60.09132206714217
59,na,89.22438376728833
60,e,1000
61,na,73.0539036206222
62,na,58.098236775858595
63,na,55.80328900025796
64,na,67.45744987219193
65,na,72.05853801845802
66,e,84.98388048600104
67,na,1000
68,na,53.73873206898644
69,e,1000
70,na,40.39056228084127
71,na,58.79324885185091
72,na,98.43058067169434
73,na,68.5351168868291
74,e,1000
75,na,61.73948901012997
76,na,71.39106739017552
77,na,1000
78,na,79.48411941508911
79,na,66.37865537193451
80,na,81.25099782705513
81,na,115.95354236745297
82,na,53.47495372081934
83,e,50.39540977441829
84,na,72.90291903702959
85,na,70.18640896961608
86,na,61.426165121565376
87,na,80.85329251010492
88,na,103.78188894225642
89,na,61.00689640008087
90,na,75.51101307534796
91,na,58.426500378931856
92,na,73.17882680596958
93,na,84.70960888181786
94,na,13.809112123730142
95,e,1000
96,e,69.14200049229277
97,na,45.15333743778694
98,na,46.78931878424188
99,na,77.43682065947317
100,na,1000
101,na,53.812366953166425
102,na,46.00082989702574
103,na,63.547527709515705
104,na,55.137174417278935
105,na,97.82964021555918
106,na,40.42785315255459
107,na,58.64620872142907
108,na,85.22086760348576
109,na,52.27455903402367
110,na,45.807036165186304
111,na,43.03897610331934
112,na,71.13987984512045
113,e,67.79226906888262
114,na,56.2122952633764
115,na,41.6016867808125
116,na,89.78017868234556
117,na,44.559219046796485
118,na,72.70582376940833
119,na,41.632894855049194
120,na,79.89482008974358
121,na,38.74172875447716
122,na,65.26106885971308
123,na,76.0227033279755
124,na,51.23142174449327
125,na,43.35291405158786
126,na,57.345800647636054
127,na,68.44631963906754
128,na,43.519315919836274
129,na,48.13784312935894
130,na,1000
131,na,78.50344310585402
132,na,58.77665081576796
133,na,50.683940245459276
134,na,5.999861821393691
135,na,97.81910194101499
136,na,55.607561968663425
137,na,45.484982018233396
138,na,37.45558927157381
139,na,76.5699066328159
140,na,80.20876452522384
141,na,89.09846836345486
142,na,108.53802748824776
143,na,54.063074148360435
144,na,64.3597135070632
145,na,57.406696666013985
146,na,70.5822556690836
147,na,50.90757377710293
148,na,44.82884629773238
149,na,53.6472118203791
150,na,65.7526417068016
151,na,55.62135439929566
152,na,72.84477835928017
153,na,42.85619415976305
154,na,1000
155,na,1000
156,na,60.25689883855387
157,na,68.15627317735542
158,na,111.90769271993844
159,na,45.597815411499546
160,na,75.98693912655047
161,na,44.72771831584083
162,na,63.8122312724048
163,na,90.16185560550558
164,na,26.28230496460939
165,na,67.68426171038418
166,e,75.21943023408673
167,na,58.85021431093671
168,na,57.112031100339976
169,na,52.09925080637702
170,na,79.80097349436052
171,na,67.91305028399472
172,na,54.03644803382692
173,na,76.30734004779026
174,e,67.80236931670476
175,na,82.82916137210928
176,e,108.64385173702462
177,na,70.64252678429355
178,na,73.85552220330693
179,na,46.74077741373886
180,na,54.81850294202818
181,na,97.27280834927662
182,na,62.33364133467568
183,na,72.31273568720107
184,na,1000
185,na,25.050762822907334
186,na,26.15399851136411
187,na,46.149066461331905
188,na,77.14947531493229
189,na,56.5858981622767
190,na,67.89138785149625
191,na,67.66941190994605
192,na,63.15320211976797
193,na,67.47942758391389
194,na,79.96815890813032
195,na,9.433109345324858
196,na,44.579654908255414
197,na,63.570026390702544
198,na,69.48079617856155
199,na,74.68795329228941
200,na,53.16728315099743
201,na,65.5265964338576
202,na,69.53384177210731
203,na,49.94366041298925
204,na,77.57542228463217
205,na,92.85721714022021
206,na,31.582444658314355
207,na,44.83754274552851
208,na,69.78859866005102
209,na,91.0109123457653
210,na,52.601954282496116
211,na,85.48462241210801
212,na,37.01527628217786
213,na,1000
214,na,44.28353451648602
215,na,49.28419810977263
216,e,1000
217,na,59.56563789949095
218,na,53.18467209737962
219,e,1000
