node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3134720373321515,0,0.6524298058860973
1,na,-1,0,-1,0
2,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
3,na,0,28.861285582514068,0,1.7844832469094973
4,na,26.823117344652502,31.77130429903139,19.891777438790545,111.38254199519497
5,na,17.14827778710748,28.463176201578516,23.51589719585585,25.62652574124976
6,na,15.060194457929006,24.234284366138873,17.131677541464434,111.38254199519497
7,na,39.187123379247936,64.27786147326785,38.00550863371061,45.42120493511844
8,na,42.762489143439716,54.57166387721749,24.78726569460206,46.70872266736149
9,na,91.23084565664804,91.23084565664804,25.572299748878866,26.32952799613503
10,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
11,na,22.073891371213378,57.56185430412585,24.170731764163378,26.33829017681022
12,na,19.858014983518252,91.23084565664804,19.280262537945177,23.61955108001001
13,na,19.51606592920668,28.3193297702461,9.080298616453348,10.446612096042934
14,na,91.23084565664804,91.23084565664804,21.190518603300344,25.768331806129574
15,na,7.496592238661417,29.51427078337061,21.34817232171996,27.559267544812634
16,na,35.45740938712637,47.36827246869804,8.65143495450867,9.638538195035009
17,na,24.066578737935973,35.9561903786502,20.140098885341956,21.617989178332436
18,na,27.181568589044268,49.83908306808048,8.574549328074783,28.65110993549594
19,na,8.720103609470087,9.124818729236482,9.28892569213133,11.418498216382766
20,na,91.23084565664804,91.23084565664804,19.302687531174044,27.25256983803718
21,na,52.51508941144173,54.78065336775021,21.555221654463097,23.384854345353236
22,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
23,na,32.5574286022551,65.94530250707277,52.7248689617738,59.70657699667545
24,na,23.50796227729199,30.638186462037645,32.843855195532264,36.09463046392984
25,na,17.713349977582585,24.976641372672322,24.18026362504049,27.610714211396196
26,na,32.22326912490108,91.23084565664804,25.266625814392736,46.03318466844732
27,na,91.23084565664804,91.23084565664804,26.087449990693017,26.732993956045853
28,na,26.853179954602044,27.942315136317184,27.541228131978052,39.26864226061975
29,na,34.33899701512898,35.5262996089287,24.628367322719328,47.72644345056504
30,na,91.23084565664804,91.23084565664804,36.91572758794191,111.38254199519497
31,na,91.23084565664804,91.23084565664804,21.368562714758525,55.193898448817606
32,na,38.062414114040415,91.23084565664804,24.218314930514623,111.38254199519497
33,na,30.833611641966623,41.806505529794464,19.85619644535905,50.89830192767214
34,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
35,na,23.235152759984867,54.826847017502054,111.38254199519497,111.38254199519497
36,na,34.36664066374961,40.552190750028466,24.183725982215606,40.3718047603091
37,na,30.00214561064288,50.026042914987464,14.456362150784749,25.893524645098726
38,na,21.192446042237904,91.23084565664804,26.304577393485413,43.88346774353886
39,na,11.523747018788967,17.889031046598586,23.482101536637327,27.877293284836146
40,na,22.37741137803868,29.766441381735607,17.81726449355785,37.47684771925424
41,na,30.78034071524704,33.998426521652554,42.46703023956742,45.547261791585775
42,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
43,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
44,na,91.23084565664804,91.23084565664804,17.598201446577526,33.036305633976276
45,na,91.23084565664804,91.23084565664804,15.106546388090777,34.46820627613624
46,na,38.37419320953839,48.847980431032425,17.956101555869374,35.47306809075269
47,na,19.290861496059648,21.66521692398067,11.596390381070595,26.271181835535767
48,na,33.62947851897664,35.85454565029407,40.726375753467764,40.806997605051265
49,na,23.445500491166975,24.958484301421088,12.710180495426096,25.84308525689773
50,na,28.251921851969694,46.54646367822276,42.995088544590445,74.19330681938179
51,na,38.3096024104437,91.23084565664804,24.683374830426263,111.38254199519497
52,na,20.977513298447406,21.455974773248034,8.569831805290299,12.557089625565716
53,na,91.23084565664804,91.23084565664804,16.93316621024366,46.21405179006849
54,na,24.08362435836123,25.546959709268805,17.20485708050847,18.381983634158406
55,na,91.23084565664804,91.23084565664804,20.618627761521264,44.23966721858108
56,na,16.272990874532116,16.39820230852344,28.978366829969524,37.422912169489656
57,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
58,na,11.673411824138569,18.5165725775804,19.97569387759447,111.38254199519497
59,na,21.01394191663452,34.47710001925188,11.593009877854232,20.2840232034022
60,na,10.487157890916032,18.475388804207512,19.580937106325543,22.99246565612161
61,na,11.512897022267516,15.091257806838723,16.471167532440347,42.98258022831472
62,na,91.23084565664804,91.23084565664804,21.90916010229989,28.690309589628033
63,na,91.23084565664804,91.23084565664804,37.79434694450362,41.996120582837165
64,na,13.353570489925724,18.009836035963637,15.941651426871571,25.995785392952172
65,na,11.288885110785818,18.97823629734356,5.417263705512879,12.879634825770115
66,na,20.545496777692755,28.74793335898109,16.210816401795697,20.00367402719949
67,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
68,na,5.345672772744557,8.441252926812805,20.937616358928395,31.494403094472943
69,na,26.037925691155646,30.621647016492844,10.800074924367369,25.27251967486244
70,na,3.9853116447986814,91.23084565664804,2.253469519511009,15.210125354736636
71,na,17.865377007410558,26.735823861707196,11.655667826830415,29.015945820523015
72,na,19.386208898598134,61.80099972752662,16.825829515895524,111.38254199519497
73,na,16.181099943127286,17.98281207495373,5.784716792462905,19.880229459434382
74,na,42.25340841518638,71.14348794466753,25.037500172996893,29.474436112355832
75,na,20.892857508713664,27.871247724108787,28.61228073039209,59.4893864189693
76,na,29.69350528283253,29.93530769885355,26.688253402167355,33.11906759461343
77,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
78,na,24.158929447991618,40.0543082487073,24.68829227634658,38.347388915176325
79,na,32.74121440462575,33.053108777255524,19.420868601253073,111.38254199519497
80,na,91.23084565664804,91.23084565664804,11.919874618408569,16.08639971550672
81,na,33.75897741908018,40.25031353933215,16.425069621786022,34.81251088400271
82,na,31.045760048880172,39.20827602447291,32.214071081045354,41.2434829008726
83,na,17.852670847214707,26.818790347813437,40.1814626455139,47.51009799029845
84,na,47.31560869439293,70.68113536501285,2.018039276690487,7.416400015064084
85,na,18.959494296771243,91.23084565664804,15.226047000149519,18.361594781859637
86,na,18.237492527232607,23.90023246323778,26.291865236291795,111.38254199519497
87,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
88,na,27.525913940321495,53.43791748162394,30.38881542922988,30.58519053046717
89,na,17.596630375390106,29.188110323868315,14.857151254181817,19.9803214406639
90,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
91,na,34.65210968518537,91.23084565664804,19.798693687551452,111.38254199519497
92,na,20.85805090916562,21.03068988988066,16.04226858529398,19.94350211178579
93,na,13.708487037483355,17.067538546342874,111.38254199519497,111.38254199519497
94,na,29.759899709973894,91.23084565664804,26.93706254106689,34.22872908036953
95,na,16.930777269705782,19.067281518149603,28.387500569642725,43.84709464828776
96,na,7.602368422876861,8.051523719883987,27.01399351934283,27.2681242589068
97,na,91.23084565664804,91.23084565664804,9.524596384160711,11.857801118667934
98,na,19.329888249290754,33.66266417406401,26.271041124214456,27.158796637323785
99,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
100,na,26.036977683337877,55.93281579903639,43.124179019150866,51.709396115378226
101,na,39.26901538847516,53.513424972770984,20.92678876625815,111.38254199519497
102,na,16.92733908193374,91.23084565664804,21.868316304402658,22.20461985771797
103,na,36.856142622707054,50.64865093871851,4.222503571335219,5.334816742277132
104,na,39.09886456208978,50.746430574696866,13.447199406305524,111.38254199519497
105,na,22.05961360485434,41.50727895773665,27.62196424360004,30.4017157411252
106,na,91.23084565664804,91.23084565664804,111.38254199519497,111.38254199519497
107,na,23.469236521182076,29.760811197083576,23.20022299937978,40.95341836938482
108,na,16.895450402144704,23.36089265897492,15.210515459094276,17.75802064281954
109,na,19.669886596222003,20.678138644262408,22.553567123549204,40.02824863682548
110,na,15.757607529565977,20.81182756367267,13.895180710952973,15.73993763630711
111,na,30.129766688897323,36.0378271612325,15.702888807566103,23.581651123373632
112,na,21.8395897489273,25.57448149631011,19.312886229150312,26.060480434889445
113,na,20.5253581874601,23.480075538549762,1.5391913075182504,111.38254199519497
114,na,14.662297908620786,17.652814147303662,21.767564128332396,61.74149967647503
115,na,14.383198608628875,19.689902594678284,19.464177694995012,30.16781689807239
116,na,20.458138195050534,56.96591280034084,10.08077148758536,22.599486810346907
117,na,35.97019866473092,45.27337342842552,31.312018497545704,37.66424052572555
118,na,29.42287292802215,91.23084565664804,13.133279030652556,14.04874870428892
119,na,57.67290860370079,60.97597168706418,34.11071317968143,111.38254199519497
120,na,29.661529565721064,91.23084565664804,13.41497966690935,18.214309830748327
121,na,14.73419113800059,24.85361027286412,16.954197699157305,36.79163755874097
122,na,21.79993081671662,23.580649702326966,15.604524241723702,23.29561349329053
123,na,21.383241775240606,46.84081267340217,4.123340094622063,12.249548579788204
124,na,14.66536663812451,15.117502048444983,11.566418186891873,19.011815283101154
125,na,23.358597350433776,29.307906589625105,21.305278483144086,36.08990437336399
126,na,18.36381231255939,22.52637074933868,11.909930731595542,11.998039698775646
