node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.4313311136748994,0,14.595408588424483
2,na,-1,0,-1,0
3,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
4,na,31.852575164610062,76.85415420983458,35.21718078169698,43.65610170783151
5,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
6,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
7,na,30.7120360191899,39.68876862261777,26.273120288304273,32.4140893487513
8,na,30.664526608989377,31.18236239159697,28.6003994585371,32.005210400948144
9,na,76.85415420983458,76.85415420983458,24.698670972898995,25.429798992820427
10,na,31.022693456567495,32.81325807380913,22.51391594325625,28.83345969678554
11,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
12,na,20.744474632059504,22.618333838492713,26.617293315228938,37.455883117135095
13,na,19.447435282119205,19.578021048264084,33.051740758803795,39.4231349732898
14,na,7.513228983562088,13.968832565887668,19.657779365445986,23.47260444711877
15,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
16,na,25.31192194234211,31.83364280663371,24.903887856548582,32.32712953288926
17,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
18,na,39.245568279029854,41.36534013162234,21.25819562381064,23.811546668203167
19,na,76.85415420983458,76.85415420983458,16.271280250016805,19.109103158179703
20,na,44.58743093353143,46.07384465444812,74.4568368734115,74.4568368734115
21,na,36.55149786089689,38.966338881278475,24.58250774563519,29.205699528629832
22,na,76.85415420983458,76.85415420983458,21.410702228434598,74.4568368734115
23,na,6.377538095108524,6.952904058044134,20.890372823114898,29.61202775743934
24,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
25,na,27.806841961355378,30.308539587365612,74.4568368734115,74.4568368734115
26,na,76.85415420983458,76.85415420983458,18.52617148298033,32.03524086259411
27,na,18.21885213302133,25.84428395099766,26.914665098831733,32.75260200587962
28,na,32.285378013301674,42.04698562043926,27.632450115653196,74.4568368734115
29,na,46.16974813010563,47.751428394173786,30.68814972297196,43.75633724443048
30,na,25.844637434935006,43.16184668193982,2.464813662306798,3.2417835072785426
31,na,76.85415420983458,76.85415420983458,18.338878889292317,22.77736852725528
32,na,0.16017940014704515,3.4231461217557317,1.463009018444074,1.5050587050700448
33,na,48.0530032551587,51.416433937066444,74.4568368734115,74.4568368734115
34,na,30.44893731673644,31.444033953127846,23.330122288839387,27.989742409879746
35,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
36,na,31.20720617257991,32.53661235446128,23.52943178817235,74.4568368734115
37,na,30.689775770287994,33.75415193833931,41.866872657937954,44.12061336301682
38,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
39,na,12.011425297493671,22.835864186510026,41.10970212702534,42.916915443833794
40,na,76.85415420983458,76.85415420983458,21.550404249449898,25.082105824054118
41,na,48.049055301523545,49.568012019348686,33.87132096213894,35.350329146244185
42,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
43,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
44,na,21.548416479076035,27.338795520313568,17.882164576141992,21.94297749478483
45,na,34.712310933976525,35.954920923758955,23.93084872083872,26.979190238273315
46,na,40.45258030583933,45.279627715384144,41.509494309693196,42.8828428520153
47,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
48,na,15.1650608305898,17.525537958158324,74.4568368734115,74.4568368734115
49,na,10.039777091525487,11.819707712669384,15.455843584458334,74.4568368734115
50,na,25.212861086673115,26.6697945971203,20.74228145554167,35.442145551578996
51,na,10.51345879829373,10.946357995352205,13.588228251288854,15.438871898330095
52,na,15.411518139609518,17.837067548106173,2.8101828209498994,14.904328190289148
53,na,24.01695340398995,24.480533620618004,74.4568368734115,74.4568368734115
54,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
55,na,27.589489955783094,32.90139343038721,74.4568368734115,74.4568368734115
56,na,16.392360238932742,19.577256634808545,41.3700644896693,46.33899455484526
57,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
58,na,28.527384489561697,30.246738696446503,28.84036073276773,74.4568368734115
59,na,19.562994421600845,23.628696161021335,50.659445010554506,53.02419513993304
60,na,7.297696484914498,21.564619426954508,19.358037428820772,28.610677882105712
61,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
62,na,16.22816820371838,17.073262462430343,60.31658566382489,61.74011148215206
63,na,27.463749202848494,31.119651324073665,41.90649534566173,43.24786107371441
64,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
65,na,34.86709273243347,46.32899095951786,74.4568368734115,74.4568368734115
66,na,76.85415420983458,76.85415420983458,30.99865096814468,36.341058699478396
67,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
68,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
69,na,22.6074240382937,31.15711111233409,27.756556183295785,28.264883586775326
70,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
71,na,51.745383750981865,59.84998264963032,30.14699339437056,34.08153299525137
72,na,15.446444746515516,76.85415420983458,74.4568368734115,74.4568368734115
73,na,76.85415420983458,76.85415420983458,16.201204300476608,24.39382670181136
74,na,40.74318199969924,43.382183415755094,74.4568368734115,74.4568368734115
75,na,29.091550107919787,55.461137587257376,24.99112202657401,27.606471814819688
76,na,13.429606310020425,13.791055352521287,10.622634651060423,16.088606871981952
77,na,33.88051308839718,45.84144393250754,3.224960553920578,6.1909571484412185
78,na,30.22779343957861,31.17199831665357,12.08460133849387,12.422290306711282
79,na,76.85415420983458,76.85415420983458,42.271567249985,55.312441668026715
80,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
81,na,13.377570310361829,15.874833146929209,18.865908125858848,74.4568368734115
82,na,16.728215417936752,22.277577657370426,18.93454597770467,24.75199111098425
83,na,76.85415420983458,76.85415420983458,35.00759098036748,35.773163495159146
84,na,32.151431406537604,35.84324341570865,9.167105178825754,10.966595536871175
85,na,19.088486171952834,21.36587626334383,32.1744183835992,35.55193925169416
86,na,17.402419521690184,23.879625187288358,7.61904151994386,18.747765378572016
87,na,25.75811674827738,34.17529902555715,26.761159004602554,36.962792774791886
88,na,49.27683135897972,51.63336511992427,74.4568368734115,74.4568368734115
89,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
90,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
91,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
92,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
93,na,27.051022013473006,28.43089167904415,74.4568368734115,74.4568368734115
94,na,17.83375859875147,32.188943225819415,74.4568368734115,74.4568368734115
95,na,76.85415420983458,76.85415420983458,41.41225982977668,42.483243792591296
96,na,76.85415420983458,76.85415420983458,55.874650978158634,58.61503644303681
97,na,49.73902411142004,56.289585667592505,74.4568368734115,74.4568368734115
98,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
99,na,5.994236663678437,8.833074732640455,16.140209357002423,19.829215798356998
100,na,22.058909745371352,40.75206390175398,16.958018900609744,24.071943464189996
101,na,34.13768798540702,34.49930752511242,36.19077645395999,36.26790343830553
102,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
103,na,32.064523481618764,76.85415420983458,18.986171610460755,19.280722116533443
104,na,26.376464273681993,31.35369264488828,14.459084976376136,25.927350854390376
105,na,45.755660748062695,48.89685003586827,36.6722584827932,46.268677180969554
106,na,76.85415420983458,76.85415420983458,74.4568368734115,74.4568368734115
107,na,24.541645062506035,47.75127223335698,25.69887655275757,27.201058446078857
