node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,150.16046558931015,111.54590689060205
2,na,150.16046558931015,111.54590689060205
3,na,0,0
4,na,42.69600333554429,46.47978683050318
5,na,14.01016152324235,10.416577542526817
6,na,150.16046558931015,49.96869783740045
7,na,58.92393534196538,57.37322670662501
8,na,25.362627526242555,24.366672229548506
9,na,150.16046558931015,60.24641466645804
10,na,53.64612237908135,111.54590689060205
11,na,33.09968537235508,28.50374102100294
12,na,20.51476880551341,32.926112952136094
13,na,26.953228909796355,42.71441798888539
14,na,0,0
15,na,38.95083408116477,35.55238868158725
16,na,45.95163670496488,111.54590689060205
17,na,34.177970286404666,32.7343002680057
18,na,33.64044547922297,35.5000462019862
19,na,31.098612122052035,42.575417901068086
20,na,61.59976631268825,24.09511939277522
21,na,150.16046558931015,43.510807139152504
22,na,14.822880829224623,26.23574686627818
23,na,16.509685336836913,31.4957634482936
24,e,30.181531767233384,18.266637419644663
25,na,43.51935493870567,39.48455635421115
26,na,37.70417774169576,26.43711479596983
27,na,41.23665882605745,47.93771354865517
28,na,39.72431781179513,28.567999128699363
29,na,50.71561740283148,55.07888237326044
30,na,31.23578096348036,48.23540603344317
31,na,47.871170190465136,48.74872135980831
32,na,63.93063343498235,43.70594897416832
33,e,52.555310959953516,36.78888512587372
34,na,39.85839396282927,26.31924790879162
35,na,21.018330391797633,43.936834668199516
36,e,29.926191844801494,39.11925240076689
37,na,58.81066322807316,10.285089579500134
38,na,28.877788976497175,26.44360875971992
39,na,39.310447959690485,16.40537922258157
40,na,46.586822576602536,32.896250674563774
41,na,24.134754183841984,32.92974050243636
42,na,5.92677671766153,8.505639196338016
43,na,26.10729766018825,32.5526934477313
44,na,150.16046558931015,52.48706553883046
45,e,64.90227459686055,33.6582908242721
46,na,41.976549126674364,30.340494343674774
47,na,34.50020251353116,47.9924445194361
48,na,33.47241309017367,29.00183741964845
49,na,47.72846128637494,15.924123720376558
50,na,34.66878757678553,111.54590689060205
51,na,82.00076428026968,2.686538437626951
52,na,35.74281582421777,29.661604203242938
53,na,8.332403578791872,30.410752192582947
54,na,53.001625486126336,26.67083895663226
55,na,32.206709105110725,45.990455165300915
56,na,22.525871113221047,24.078295556312128
57,na,37.86475692221306,44.82089739431413
58,na,50.204280886038276,20.451420140935554
59,na,35.140984297022605,17.781537203077722
60,na,41.23047537625936,14.20135487941274
61,na,33.48752645321105,52.77327122109153
62,na,94.00628517403734,81.74310938551875
63,na,50.82062834429952,40.21735083673203
64,na,36.76336960282283,43.12889192611082
65,na,47.41383577676561,38.93751009880467
66,na,150.16046558931015,26.729278861424834
67,na,150.16046558931015,49.72963884076061
68,na,49.79744757962325,43.751901438179
69,na,52.818951223120486,41.1956991525525
70,na,63.07935508868308,56.627244057357366
71,na,6.6693486990839705,2.5665736098873846
72,na,92.74310299315124,20.951411026716457
73,na,58.677723608563404,22.834263649504326
74,na,19.794487877664956,24.25419411811541
75,na,81.96106223650933,37.917266608632744
76,na,50.215049918013996,37.565405926088594
77,na,150.16046558931015,33.376848490451586
78,na,38.40157851485284,22.779523122089316
79,na,57.53769428584564,48.896961779696696
80,na,48.96442220878426,111.54590689060205
81,e,113.91231607330838,73.54293392581175
82,e,40.99419403338982,29.615441813567497
83,na,63.01754267060008,18.554196055243462
84,na,33.26637322778298,26.752169756044697
85,na,55.861856909002896,111.54590689060205
86,na,6.809457828885988,51.445445811093876
87,e,53.1406453164085,42.07328174643668
88,na,150.16046558931015,58.437889405000796
89,na,50.56848820609123,39.897414265260856
90,na,38.47265938185269,46.385232824894885
91,na,63.63235469194106,11.526699651027373
92,na,52.55704013616548,33.84372770886477
93,na,46.2779034364654,40.4494793109044
94,na,59.23654067200743,73.98597716777239
95,na,97.13930676440104,25.737079919874354
96,e,43.42842079907231,38.65837998318342
97,na,31.896192518853493,16.517048699134495
98,na,57.060304522767986,24.797325056317376
99,na,29.82755583293746,53.41101181379689
100,na,39.37859889195935,33.971576780274404
101,na,46.270377411175396,31.829457022116028
102,na,46.11767070725916,33.96309720152059
103,na,23.595745249285816,70.8562821121963
104,na,51.49365391812084,17.42797893019503
105,na,27.27295440777528,111.54590689060205
106,na,22.88315064130839,38.406652871480254
107,na,37.992711839419385,52.09099616451756
108,na,35.758072516986445,24.61820448204918
109,na,41.604568305759585,74.44860019560754
110,na,23.39934712014946,31.858921582183797
111,na,49.60791946041914,21.93152510803279
112,na,59.2289095462869,59.686959376584845
113,na,24.539698837523897,48.36110941334393
114,na,22.610632286353685,24.425013287819034
115,na,39.473604790799826,45.927482825726656
116,na,34.712182736646156,52.51437984362659
117,na,44.93703083863585,35.97659184086546
