node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,223.56491270513794,223.56491270513794,36.992864720465796,234.33257092283256
5,na,223.56491270513794,223.56491270513794,22.56758243821123,234.33257092283256
6,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
7,na,0,223.56491270513794,0,234.33257092283256
8,na,223.56491270513794,223.56491270513794,119.71697089686663,234.33257092283256
9,na,0,223.56491270513794,0,58.27280393359678
10,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
11,na,223.56491270513794,223.56491270513794,58.23246494936668,234.33257092283256
12,na,0.34484135197523097,223.56491270513794,234.33257092283256,234.33257092283256
13,na,0.8777986063847071,223.56491270513794,234.33257092283256,234.33257092283256
14,e,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
15,na,223.56491270513794,223.56491270513794,4.224120011436324,89.12542038178796
16,na,0,223.56491270513794,0,234.33257092283256
17,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
18,na,223.56491270513794,223.56491270513794,78.94152315689945,234.33257092283256
19,na,2.274593141540947,223.56491270513794,85.95290076780375,234.33257092283256
20,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
21,na,85.66069666599769,223.56491270513794,7.558061121554418,234.33257092283256
22,e,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
23,na,59.08705325308978,223.56491270513794,2.1296037698216526,234.33257092283256
24,na,13.350128316765675,223.56491270513794,25.84389103928868,234.33257092283256
25,na,2.7735414230128783,223.56491270513794,43.73765171033641,234.33257092283256
26,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
27,na,26.968963265697713,223.56491270513794,119.9657473450831,234.33257092283256
28,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
29,e,31.589136130157936,223.56491270513794,6.2657339967433785,123.78698243349392
30,na,223.56491270513794,223.56491270513794,30.349567311799607,234.33257092283256
31,na,223.56491270513794,223.56491270513794,2.3137392489613955,234.33257092283256
32,e,223.56491270513794,223.56491270513794,25.523305714467917,234.33257092283256
33,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
34,na,223.56491270513794,223.56491270513794,1.1525111960603547,33.47240865713248
35,na,25.891819811508693,223.56491270513794,2.5576796223537355,53.23108650742627
36,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
37,na,0,223.56491270513794,0,234.33257092283256
38,na,30.030798133529373,223.56491270513794,234.33257092283256,234.33257092283256
39,e,223.56491270513794,223.56491270513794,45.691393404838394,234.33257092283256
40,na,0,223.56491270513794,0,234.33257092283256
41,na,223.56491270513794,223.56491270513794,234.33257092283256,234.33257092283256
42,na,87.91844132081093,223.56491270513794,96.87252394745548,234.33257092283256
