node, assignment, time2inf_trt
0,na,1000
1,na,35.00567129042869
2,na,61.81788970743983
3,na,62.13281884969771
4,na,37.753608518590774
5,na,43.973878451837074
6,na,45.575250001819256
7,na,19.997810732320584
8,na,42.47222866215807
9,na,51.22635136305088
10,na,62.546089925348625
11,na,1000
12,na,33.535439975993654
13,na,32.115123031854026
14,na,59.06435874383451
15,na,62.325129243945504
16,na,40.92936684217861
17,na,71.10168243560013
18,na,43.60438680642817
19,na,56.28450002534814
20,na,37.53777537050727
21,na,55.811328694316366
22,na,52.72322490448664
23,na,45.2491286821993
24,na,27.525339482071658
25,na,31.842161102108744
26,na,0
27,na,57.79463878430805
28,na,57.48976376315195
29,na,34.740951308987626
30,na,72.56881618807019
31,na,45.896738849043395
32,na,70.61759030783148
33,na,51.89103407453094
34,na,74.8338788737474
35,na,24.526288567358396
36,na,56.04080866935987
37,na,1000
38,na,42.05677780778694
39,na,38.96673062793611
40,na,67.52059277653942
41,na,55.468264766737946
42,na,55.98703081031543
43,na,54.24218293188268
44,na,65.41650148412273
45,na,43.19655304081248
46,na,51.71709771405706
47,na,45.27704945823133
48,na,32.537220911353586
49,na,0
50,na,25.110829340139066
51,na,30.155664151460424
52,na,52.20689722631748
53,na,36.359679772534435
54,na,1000
55,na,27.726309735430405
56,na,58.236102757809135
57,na,18.937139875804395
58,na,57.03824305530611
59,na,54.13844061485176
60,na,31.305817026164107
61,na,27.626673015175474
62,na,62.67774374246982
63,na,27.425974445756985
64,na,60.290931481461506
65,na,60.380296441314826
66,na,51.196506361044804
67,na,53.52873795924397
68,na,16.881077331607276
69,na,43.97282999200541
70,na,51.26752544906885
71,na,63.01320223095058
72,na,101.62324672402075
73,na,102.1833371123653
74,na,49.8907986250502
75,na,67.59037019694162
76,na,42.74443478113048
77,na,44.4132415473254
78,na,59.294512826756666
79,na,44.512959577097185
80,na,47.65990809260293
81,na,34.9638515135018
82,na,36.66659905626954
83,na,54.133095986717976
84,na,58.57639575559676
85,na,64.75482218793842
86,na,55.86115631857648
87,na,38.90854298733576
88,na,36.04879733137301
89,na,38.2871491431719
90,na,51.455047988633005
91,na,47.848578429435406
92,na,33.25324415867654
93,na,44.52292974259685
94,na,1000
95,na,1000
96,na,38.164860982971724
97,na,71.89363118078188
98,na,82.69353194710055
99,na,25.8800093200093
100,na,61.4754158686548
101,na,50.66666254257731
102,na,39.80403447601077
103,na,55.9553585894231
104,na,38.970897653329175
105,na,38.05025344178592
106,na,85.03289577813864
107,na,21.48277321331016
108,na,1000
109,na,62.95025479986048
110,na,31.936738937196974
111,na,28.746800383465917
112,na,1000
113,na,64.96184755729118
114,na,28.699306464150805
115,na,31.396807470090618
116,na,1000
117,na,31.721250201693035
118,na,78.80166013818008
119,na,17.907063846721854
120,na,0
121,na,57.68430579544804
122,na,42.37195186411134
123,na,25.261352148404775
124,na,44.51456139784771
125,na,61.546656597427976
126,na,62.53670079705166
127,na,49.37638967249271
128,na,38.41099187131415
129,na,44.15499588941486
130,na,78.81323568409454
131,na,31.699842473234032
132,na,53.22396150419811
133,na,46.1716419345872
134,na,1000
135,na,37.482100024672924
136,na,80.79370618957385
137,na,63.921909284830356
138,na,1000
139,na,64.40511707368972
140,na,40.820379694621906
141,na,43.18698068989649
142,na,41.88662654662681
143,na,45.43758056889697
144,na,1000
145,na,60.03933177682809
146,na,15.127115181921601
147,na,43.257092708110086
148,na,58.3426773411407
149,na,59.67460665046674
150,na,35.13357548373006
151,na,33.008724431393325
152,na,46.35985769129046
153,na,47.53908520612106
154,na,26.677219475499957
155,na,41.16265255561589
156,na,2.8107357910233604
157,na,82.9161479439232
158,na,57.944047759417224
159,na,29.482527592624265
160,na,42.29547545398772
161,na,41.70363216920829
162,na,35.579698256736286
163,na,1000
164,na,57.57574503421396
165,na,2.1371829376357967
166,na,39.371932315889104
167,na,47.373839761230464
168,na,29.9202706772067
169,na,25.827641336497205
170,na,49.072851588224765
171,na,28.799488599701668
172,na,23.572460440973384
173,na,12.31678648258241
174,na,41.356151145111376
175,na,1000
176,na,100.259871728115
177,na,36.41750430247529
178,na,60.07669405948196
179,na,82.88658590818689
180,na,35.26122362100498
181,na,1000
182,na,51.572048586843316
183,na,45.011457166667704
184,na,49.96618268602659
185,na,59.79047251193365
186,na,24.64526131826149
187,na,27.703294723993107
188,na,50.77120263763691
189,na,26.289640084495357
190,na,33.62045357007816
191,na,30.22192635696746
192,na,52.10733710764939
193,na,69.31672276899715
194,na,39.618551028881875
195,na,44.61599941560919
196,na,33.18407222856069
197,na,64.83095516009998
198,na,42.65759838707757
199,na,35.254439127003735
200,na,6.7404253241899434
201,na,38.54973910666464
202,na,44.1271035521558
203,na,66.99571331815503
204,na,72.22664519036532
205,na,35.89862963445006
206,na,37.11722677926246
207,na,43.45472152571336
208,na,12.099789505842223
209,na,25.5267809111154
210,na,28.027199548803768
211,na,33.76251859789424
212,na,43.61293612632926
213,na,49.703290042220935
214,na,79.78831770026422
215,na,32.91456427779874
216,na,54.840231913903146
217,na,41.82817385719074
218,na,48.40154219798918
219,na,52.67025758535372
220,na,62.33092747695309
221,na,19.35175240943385
222,na,31.019430151693378
223,na,29.016634169662712
224,na,39.32367884534041
225,na,30.476607938804804
226,na,41.68817186392612
227,na,45.1775116742299
228,na,1000
229,na,35.050968659343475
230,na,67.41838359934316
231,na,64.06625791016691
232,na,33.69504313299877
233,na,16.995721583989344
234,na,30.578380304635814
235,na,32.69449487261465
236,na,38.117257747739274
237,na,27.481691203805124
238,na,28.015463936825213
239,na,47.36231954573016
240,na,43.7126467343152
241,na,60.610298246555494
242,na,47.77588558542872
