node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,140.57353638186768,140.57353638186768,35.94296774193868,44.364591808659746
5,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
6,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
7,na,140.57353638186768,140.57353638186768,26.30973710375259,29.47948813576356
8,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
9,na,23.25457348162242,23.456876439080403,29.930646305845194,38.04774046444499
10,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
11,na,16.710645898841616,17.35855075551833,26.866987541447454,30.66186268897406
12,na,62.92284664065027,79.54387125592656,22.934960312857186,24.889716185938155
13,na,140.57353638186768,140.57353638186768,30.14125358109209,42.33851593218427
14,na,140.57353638186768,140.57353638186768,44.60283883222031,45.21328196384607
15,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
16,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
17,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
18,e,66.0905256167928,68.18153569689383,105.64174447879776,105.64174447879776
19,na,140.57353638186768,140.57353638186768,48.65447949117047,50.05159142743633
20,e,102.53955896578002,118.06127045776473,57.38216592756925,60.59952528455569
21,na,140.57353638186768,140.57353638186768,16.873259285614306,25.100335564909003
22,na,140.57353638186768,140.57353638186768,47.00640105659358,47.10182531398427
23,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
24,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
25,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
26,na,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
27,na,140.57353638186768,140.57353638186768,31.108435068531662,31.785384862400953
28,na,140.57353638186768,140.57353638186768,15.5788789742276,16.7580383079738
29,na,140.57353638186768,140.57353638186768,27.485978524375696,31.318710574689383
30,e,140.57353638186768,140.57353638186768,17.3174094488522,18.82941614589141
31,e,140.57353638186768,140.57353638186768,105.64174447879776,105.64174447879776
