node, assignment, time2inf_trt
0,na,16.73564922344126
1,na,1000
2,na,22.693682612519538
3,na,55.458103752966466
4,na,42.62010016998201
5,na,30.815362661946597
6,na,42.62650526625495
7,na,45.05555047433237
8,na,38.906946345607935
9,na,40.80736519844876
10,na,58.18257846537623
11,na,45.80390916765883
12,na,28.89591854838204
13,na,37.48976440363602
14,na,32.49957080261592
15,na,36.61195053192982
16,na,32.98148780453732
17,na,15.664622382535835
18,na,38.788970042148044
19,na,34.45719456477197
20,na,1000
21,na,45.184505966047205
22,na,33.06592540076873
23,na,41.63066970358405
24,na,39.6943707931364
25,na,34.16634792746556
26,na,34.98819200938354
27,na,60.20921882192081
28,na,10.634947109775235
29,na,1000
30,na,30.439838715028145
31,na,53.358511001680164
32,na,61.64644299337753
33,na,73.27455588811928
34,na,41.95508535099807
35,na,41.17127745423039
36,na,3.23533728498763
37,na,39.285320652367446
38,na,60.18039136198908
39,na,31.870663601198952
40,na,24.532039538934633
41,na,50.564727011004685
42,na,57.29809340309217
43,na,66.02560173407886
44,na,60.963447322887426
45,na,1000
46,na,15.972426688013735
47,na,43.53829846990152
48,na,20.15487430426855
49,na,44.12237208909555
50,na,58.67429121525103
51,na,0
52,na,52.372974560541955
53,na,43.3330142166803
54,na,47.794434861651744
55,na,54.242197203295625
56,na,30.389460605266617
57,na,20.00376431519926
58,na,34.08573964075088
59,na,46.72471328814106
60,na,1000
61,na,46.2102943436484
62,na,28.550379854339862
63,na,50.71143554336556
64,na,48.78871600494145
65,na,54.516405490370396
66,na,48.17082241900803
67,na,33.51468535912462
68,na,48.933756682506086
69,na,47.96739881942596
70,na,57.047270928362956
71,na,1000
72,na,33.18792030300796
73,na,27.97694049961148
74,na,42.80552433373634
75,na,12.359174513910972
76,na,43.49294304905372
77,na,53.51853170802907
78,na,59.94692284107086
79,na,47.89028830488169
80,na,58.7891200965458
81,na,31.79895766086513
82,na,40.411144829598534
83,na,38.504721937449304
84,na,60.789856187303535
85,na,42.07394656164833
86,na,29.596940444260724
87,na,13.178898792264583
88,na,50.273754269289654
89,na,28.14129852695471
90,na,51.2479987818708
91,na,43.29627277650502
92,na,56.90798960879066
93,na,76.76894606063479
94,na,9.17195838346632
95,na,43.77080135500401
96,na,51.522279227480716
97,na,24.96416103816601
98,na,60.977750301373874
99,na,43.94232838642838
100,na,41.33563112117607
101,na,20.434317903875233
102,na,59.39845154342148
103,na,40.31308432819869
104,na,21.003810780559455
105,na,1000
106,na,52.43651873264166
