node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,44.20942851339902,0,7.252709751184574
1,na,0,1.3563698876658759,0,12.430989362389852
2,na,-1,0,-1,0
3,na,0,15.098042052950998,0,0.631061044545904
4,na,26.63439485574063,33.603418462023654,17.084913244186016,35.69507012043725
5,na,17.65918245089356,24.803980845182576,121.07589988503105,121.07589988503105
6,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
7,na,17.418772186596193,21.534487046105696,16.332911865130008,32.75384490938247
8,na,22.083077342602653,87.69549470018177,13.100459899320706,13.535081471060916
9,na,15.422561764319974,35.64776948243147,10.75841372609803,13.738314876160523
10,na,7.284291659322709,9.860943526227176,11.93841126830537,26.302626329009037
11,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
12,na,41.204464197373234,87.69549470018177,121.07589988503105,121.07589988503105
13,na,34.373880246571936,43.915559675316175,28.320107398842865,43.20582382244226
14,na,15.242166936673918,47.79689668095026,14.82728497746947,25.704914352802586
15,na,87.69549470018177,87.69549470018177,29.024895037743786,30.753847636616996
16,na,20.973425735851823,87.69549470018177,23.064799518389954,23.957774339052154
17,na,22.29135342260411,54.999863214891626,33.329178585526726,41.29127104503746
18,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
19,na,29.211447555056353,37.00745615423727,22.39254043914246,22.503874556687382
20,na,33.261443755677064,40.37732075725666,12.357295550642885,15.080858134278548
21,na,18.891254546488273,20.328849885734872,33.50530218503256,61.23425335613844
22,na,25.944876560620003,34.7653293456746,13.554221840864647,16.30230807637778
23,na,28.229148728575964,41.44467038961317,21.941937369467446,38.753508156233586
24,na,23.44341842498179,30.236226260126628,14.03009667652973,60.29259039840987
25,na,26.660001125431116,87.69549470018177,18.79445138512534,21.63174807499792
26,na,12.393346455016966,20.895476107670497,32.129508193751754,32.81274268055757
27,na,12.461061411012848,30.081685446321565,32.546187655653455,37.248276588665775
28,na,27.301269022943696,34.341762171318955,15.611645874072089,20.3029491133149
29,na,43.70851980889046,66.68277924149378,16.999304383000478,28.820834338299665
30,na,87.69549470018177,87.69549470018177,42.687532745826594,61.80328020889148
31,na,16.805610125145055,46.85116586532813,32.73762589260274,38.03264258419379
32,na,10.737359466987707,11.832033769649456,25.276268185006895,25.39407982201122
33,na,23.263601121495526,36.114373149346555,4.84946998547881,13.731419616435854
34,na,19.25039588407534,26.54411000235314,11.642608945377505,12.386399125382937
35,na,26.0417443692832,51.255870549297164,27.205373019243225,34.495857622271664
36,na,21.216116285334202,44.3136767315277,33.92920425658709,40.525995326919684
37,na,87.69549470018177,87.69549470018177,20.72494858588778,34.08017608901382
38,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
39,na,87.69549470018177,87.69549470018177,35.84693381008126,45.55709130892132
40,na,17.115533595611105,38.44851698431988,8.198118129087616,18.467666634737768
41,na,5.47788017488808,13.576012862219876,18.18374021575614,18.9797626919996
42,na,1.3539222561216122,29.340630263147805,5.7501494120919014,25.70388931570485
43,na,44.23946505074431,44.9427839205366,15.678773919414276,25.154960761451672
44,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
45,na,26.926864686747027,87.69549470018177,16.344318781703333,24.34284276325263
46,na,13.523241813026315,87.69549470018177,7.844668591479535,121.07589988503105
47,na,19.24578052836214,21.49579520986308,21.587803180284862,24.736765711721247
48,na,25.134877851274105,27.61537764901755,25.327820942196187,27.34842412429318
49,na,13.1731474788842,14.933581595842462,121.07589988503105,121.07589988503105
50,na,24.100382632336306,30.97013011259477,24.536403230037667,40.80038126208125
51,na,21.52466689456115,25.741257174314075,21.07431438729932,39.397776362770124
52,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
53,na,25.00666730195553,25.255025325179727,53.65733165721379,62.45753586047309
54,na,18.07961566614634,20.175137405541864,9.685791539781484,10.871584152234806
55,na,20.2719928738277,87.69549470018177,20.028116246232663,121.07589988503105
56,na,13.465067516796472,19.622592073741583,13.451035515636947,30.193534841283167
57,na,87.69549470018177,87.69549470018177,22.03800074925605,40.880984344738465
58,na,87.69549470018177,87.69549470018177,22.6789578181234,27.576036981557593
59,na,25.343434727570465,40.27632920856536,29.35822478165141,47.83903230223386
60,na,18.913995737344973,20.032851919392456,21.39717815662195,121.07589988503105
61,na,16.401434637411814,17.778041307586715,16.906214145045098,33.62286799486332
62,na,28.657868011422778,31.661657156114764,36.07750506725251,121.07589988503105
63,na,21.82863376907256,23.781256969273397,17.220601537068916,25.580602412355237
64,na,24.94382024283651,29.229287433833196,15.94085036971799,33.21095624603975
65,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
66,na,87.69549470018177,87.69549470018177,36.88074915068008,39.596732571199766
67,na,23.735624237422005,24.641664431770653,20.052356603921552,72.07828042347323
68,na,29.176267542900305,40.91404895235785,44.624259736266566,121.07589988503105
69,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
70,na,14.881985016242137,16.560018268196366,13.557087559216995,121.07589988503105
71,na,19.706692235981517,27.448214244041626,21.40584915358796,39.988062807102935
72,na,32.29686281475169,45.41263604198727,121.07589988503105,121.07589988503105
73,na,14.374040253199336,18.033996432337958,10.058482282086466,22.517560290151522
74,na,16.758176530399513,63.36573158392624,6.305877331573284,14.816302771256582
75,na,28.321591177450717,56.5516242815114,23.61034789173999,23.973414953572437
76,na,87.69549470018177,87.69549470018177,21.776521084980324,23.750795308871712
77,na,24.773044460234193,68.71387281160919,48.85354572120882,49.60894180337606
78,na,27.875948063002383,30.350975911838173,121.07589988503105,121.07589988503105
79,na,16.12309118165087,38.40399334800582,22.515308096362116,24.054027928882686
80,na,33.03825142016923,39.03525893891419,121.07589988503105,121.07589988503105
81,na,18.85867174609192,20.68636770759471,26.72314944413503,34.37886502467666
82,na,87.69549470018177,87.69549470018177,31.784107407575554,48.558352020280054
83,na,19.37556819706365,20.693568119940927,17.454745118048947,18.051596205387252
84,na,18.61920850702661,21.551189744057545,17.9227245464293,22.798966358889363
85,na,32.38351370679973,87.69549470018177,27.605051280581236,28.870236643384615
86,na,22.22169946169505,30.956856327468483,12.956921672155282,16.405304962729453
87,na,22.481557317871935,23.356114563422715,28.607720967905912,45.9354817727642
88,na,19.71311484321344,65.34578378671381,20.256882285961993,21.522100795211482
89,na,87.69549470018177,87.69549470018177,35.41159910780841,43.402237170532665
90,na,36.56387432036827,87.69549470018177,121.07589988503105,121.07589988503105
91,na,19.899607266244807,36.803558920638004,5.187858318353306,7.802359450055095
92,na,26.032182129612387,27.093220119235728,35.83411983330146,43.00167718669734
93,na,8.610273126826165,18.031023715195108,20.05553825962939,121.07589988503105
94,na,24.43378746772072,43.52885865616139,121.07589988503105,121.07589988503105
95,na,37.639034204769715,39.32629036813434,121.07589988503105,121.07589988503105
96,na,28.55427792895875,59.262098425756285,14.737833706033372,18.22353709938334
97,na,11.261366914622311,87.69549470018177,10.971886061523184,14.176439163063801
98,na,15.216328341415135,24.22757634527381,27.266358949631325,27.780024360747003
99,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
100,na,22.0606364433736,87.69549470018177,17.805640485375136,31.95532685445946
101,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
102,na,22.333786885896128,31.754648939128,15.759104594952829,16.44423473545031
103,na,18.70486089073841,19.319248424552676,121.07589988503105,121.07589988503105
104,na,40.00247809623242,54.91949406081869,121.07589988503105,121.07589988503105
105,na,26.41166219282173,27.33948365548747,10.064914490513424,17.677353061885327
106,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
107,na,39.10327359662353,86.1892497514345,11.070502176534907,11.540766920587505
108,na,12.89549471429134,13.612388083145174,12.797277501652802,20.76486157060016
109,na,7.8565760541752825,19.8604206657249,18.66746230750932,36.482651089037006
110,na,11.842561928259672,15.76307889644227,10.734188980179681,18.339158381060063
111,na,24.223068558566958,24.49102772883793,11.608268263740188,32.76590695880383
112,na,8.163622951257189,17.05089803546022,9.873618155271123,16.37432497173109
113,na,41.71382283175016,57.05554115215964,121.07589988503105,121.07589988503105
114,na,30.62823427301735,32.49986941321588,14.755021681013764,15.645139302033455
115,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
116,na,24.46066407310569,25.64258783322716,121.07589988503105,121.07589988503105
117,na,17.236666188870004,28.287535529253713,16.75166288941117,23.277578302028076
118,na,12.652835165524916,32.84031095195831,12.440706321990138,31.0881123016623
119,na,34.28099562748583,47.74881613908013,69.18458827268744,79.36992375790543
120,na,21.47160802945994,30.81192008714014,22.11734050593426,36.669417647916724
121,na,20.69338890190323,36.678246248024934,19.604197419189187,54.1548513952108
122,na,12.873012513901557,44.55925747406733,11.818792195865065,12.252199040245385
123,na,43.292719201053,45.43391332692072,15.284162883567321,21.9302823104014
124,na,19.36391289840256,29.706156093639635,19.61533610729489,21.521437011793413
125,na,14.11374765926516,45.86702700146781,24.72703856662056,39.00628828190517
126,na,87.69549470018177,87.69549470018177,40.46931659661,121.07589988503105
127,na,87.69549470018177,87.69549470018177,19.903281620807736,28.588135778886837
128,na,20.655268673180114,87.69549470018177,121.07589988503105,121.07589988503105
129,na,27.729055501781822,87.69549470018177,50.25235517855345,121.07589988503105
130,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
131,na,87.69549470018177,87.69549470018177,26.694186816916773,29.81194690987254
132,na,87.69549470018177,87.69549470018177,45.44020903566465,121.07589988503105
133,na,35.45688995927084,42.91415561195843,31.550392259895915,37.32055007713848
134,na,26.10146412284925,27.819248488263046,29.063112811760732,54.734794988351226
135,na,21.29517064631328,24.39513906741118,32.449807227124516,55.39414810887848
136,na,17.8142754045732,18.121841595623483,10.81406201974911,121.07589988503105
137,na,25.564972309619503,25.640777230328098,22.521012749131646,35.1774616344553
138,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
139,na,3.58170924285664,7.3367881106217405,7.972546694592017,25.258963154472816
140,na,18.26673830153381,40.70830824668169,23.572336144025012,34.74128348894063
141,na,40.616968446011576,57.73261749701529,28.63311187921834,38.13314879816839
142,na,11.362837891680075,23.93210978998852,121.07589988503105,121.07589988503105
143,na,21.530971378291994,30.992011862518503,12.354845253633547,20.483366279791262
144,na,21.610311058321454,87.69549470018177,17.920642921858907,24.852776252897876
145,na,18.105266880358776,20.567073728924598,15.695048434318773,21.87383722900189
146,na,18.213745253121154,21.202849542882277,24.19539433384979,27.442582661247194
147,na,24.03212103422566,35.88707834007496,15.869813154890537,93.60119704505591
148,na,15.66258855459233,16.33053571196852,35.754851272493326,38.55282948619016
149,na,23.653835425017604,26.07273866745674,32.95664173401997,36.92204762214157
150,na,12.836433514581588,34.30845591111608,20.996556206710416,33.72976501527095
151,na,26.730550039221164,38.00101755624048,19.541637471190143,28.16122731175943
152,na,27.36310637519179,31.90266744696643,30.604995560281015,51.93205571988155
153,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
154,na,16.65904185449441,25.846161296065542,19.89632376755082,25.308514902028055
155,na,24.40131143137218,27.320663880862618,28.721175326220166,44.55508612695814
156,na,34.04407886417072,87.69549470018177,19.052125733854822,45.38288431833318
157,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
158,na,87.69549470018177,87.69549470018177,53.07079103348613,66.39783279427745
159,na,48.22335766464907,87.69549470018177,43.56778492659591,51.49103684612152
160,na,23.0463701621303,30.520073010679106,121.07589988503105,121.07589988503105
161,na,30.816828473464113,37.59119933073658,20.592935973077637,21.28418393856559
162,na,23.729070241405672,26.204664139409207,28.620157554290408,31.827164929184892
163,na,15.029404028120021,24.568075202251737,24.464980025029014,33.78673039253207
164,na,87.69549470018177,87.69549470018177,30.04893228549257,32.541631865984506
165,na,9.25089044212959,14.490687061898408,31.705052163818742,46.10059819276587
166,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
167,na,17.39055338392625,19.889339446298187,12.37944151339445,14.58707318377155
168,na,87.69549470018177,87.69549470018177,33.3419878565495,49.00074428535979
169,na,13.204351586681629,19.177785319417243,27.745623306940146,41.13182918580191
170,na,18.34077519457671,30.919155659569277,18.19339049807183,19.560786131552433
171,na,87.69549470018177,87.69549470018177,121.07589988503105,121.07589988503105
172,na,24.385578958818886,87.69549470018177,67.32543292226498,121.07589988503105
173,na,87.69549470018177,87.69549470018177,18.353438384655,51.801613678130444
174,na,23.585296585684226,33.35707905077746,27.303389665606122,29.82289957805262
175,na,17.903135924100297,24.748565575162893,18.85957142600165,21.813406871999184
176,na,87.69549470018177,87.69549470018177,27.373693958004722,28.036572347976893
177,na,12.398364323260893,22.385421118279385,20.5298667604943,26.536463912375993
178,na,37.56951641717904,47.18585033842347,35.97355848122207,121.07589988503105
179,na,30.640628246910158,38.50674907387218,22.703271067308606,28.6102963246753
180,na,22.398122763269555,27.296890864838467,25.34458257630842,28.784325632933385
181,na,41.056777486849164,43.90527597402342,29.375355095104062,50.58589882939269
182,na,10.892378460471104,22.872668781730994,21.938761448025172,121.07589988503105
183,na,87.69549470018177,87.69549470018177,29.504557316160046,34.648702224499374
184,na,69.73636067607072,72.4366705997883,33.54025380776754,33.71086589087034
