node, assignment, time2inf_trt
0,e,1000
1,na,146.20673038387662
2,na,1000
3,na,91.92852841962228
4,na,1000
5,e,1000
6,na,1000
7,e,1000
8,na,58.7495215294285
9,e,1000
10,na,99.86433108622889
11,na,79.9245242605599
12,e,1000
13,na,75.00717631088436
14,na,128.29016867920265
15,na,95.51203036938261
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,83.48209868108391
22,na,1000
23,na,1000
24,na,64.52056936314143
25,na,1000
26,e,1000
27,na,94.73277808113092
28,na,113.00088175601458
29,na,129.56917779715738
30,na,78.182764609989
31,na,1000
32,na,100.65698585978737
33,na,66.95774477677725
34,na,1000
35,na,124.97157012416434
36,na,115.47034183855175
37,na,1000
38,na,1000
39,e,1000
40,na,71.07240050451071
41,e,1000
42,na,1000
43,na,30.94210079325214
44,na,101.24560610823221
45,na,1000
46,na,81.65795641510745
47,na,64.26454795351418
48,na,74.15503943268178
49,na,112.40641498203848
50,na,1000
51,e,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,99.6831161706815
57,na,1000
58,na,1000
59,e,1000
60,na,60.39869969681104
61,na,1000
62,na,1000
63,na,1000
64,na,14.465835944420718
65,na,1000
66,na,1000
67,na,110.7663731208606
68,na,62.2968878235657
69,na,1000
70,na,34.133388175669445
71,na,1000
72,na,106.12237492467975
73,na,61.76436376361745
74,na,88.02131532690217
75,e,1000
76,na,1000
77,na,1000
78,na,116.29224218468858
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,68.47420524032587
88,na,1000
89,na,91.67627233731561
90,na,56.03367190506737
91,na,1000
92,na,1000
93,na,95.63169529659937
94,na,105.74751808886485
95,na,1000
96,na,86.66641919129009
97,na,1000
98,na,80.22843613080255
99,na,27.779266802246273
100,na,1000
101,e,1000
102,na,114.21755877479848
103,na,67.33553994302176
104,na,1000
105,na,69.21141828410065
106,e,1000
107,na,75.84406002014846
108,e,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,0
116,na,1000
117,e,1000
118,na,1000
119,e,1000
120,na,117.76332276773867
121,na,1000
122,na,108.86263004322988
123,na,24.751484394177204
124,na,1000
125,na,78.4238417796814
126,na,98.59539486550158
127,na,72.85367250636666
128,na,1000
129,na,1000
130,e,91.36340563499438
131,e,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,e,77.24195451591541
138,na,38.926671438239474
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,59.78498344750371
144,na,83.43574741220364
145,na,83.48542654103687
146,na,100.7688230361479
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,40.36560336598504
154,na,93.87681711620652
155,na,1000
156,na,1000
157,na,106.81495145862269
158,na,21.98832294034349
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,91.70101406112767
165,na,1000
166,na,1000
167,na,1000
168,na,81.18344810314062
169,na,26.85487901133789
170,na,1000
171,na,39.03271860551455
172,na,77.03519072315346
173,na,114.19873971894476
174,na,115.61323906900255
175,e,1000
176,na,97.86574346425368
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,64.83793902318925
182,na,1000
183,na,64.04024641912413
184,na,99.99793878013716
185,na,85.01166210900683
186,na,1000
187,na,55.592558884771165
188,na,1000
189,na,70.32306820525498
190,na,1000
191,na,92.78779082864467
192,e,1000
193,e,1000
194,e,1000
195,na,82.46485280175033
196,na,81.67872266055296
197,na,75.94589509669248
198,na,81.34173427127506
199,e,1000
200,na,1000
201,e,75.50203556241313
202,na,1000
203,e,1000
204,na,68.92089006489184
205,na,109.87367188903164
206,na,137.3929219915611
207,na,74.7131390537826
208,e,1000
209,na,100.57113228997693
210,na,1000
211,na,139.27300517217014
212,na,34.06207138687023
213,na,1000
214,na,1000
215,na,93.70054787205763
216,na,1000
217,e,1000
218,na,1000
219,na,76.47095806808828
220,na,1000
221,na,18.05848194490126
222,e,1000
223,na,68.63029045038144
224,na,99.04073471582693
225,na,72.62293329224772
226,na,1000
227,na,1000
228,na,1000
229,na,67.31545593435756
230,na,61.84546610273177
231,na,1000
232,na,1000
233,na,1000
234,na,56.84418551409785
235,na,1000
236,e,1000
237,e,1000
238,na,1000
239,na,96.1649352040157
240,na,1000
241,e,1000
242,na,1000
243,na,108.3960481528303
244,na,1000
245,na,90.92507055974873
246,na,14.647923634085705
247,na,61.18125890670921
248,na,1000
249,e,1000
250,na,1000
251,na,139.14988203883294
252,na,1000
253,e,1000
254,na,66.14252732605338
255,na,1000
256,na,1000
257,e,1000
258,na,87.5033441338278
259,na,1000
260,na,79.7101254885519
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,e,1000
268,na,1000
269,na,92.80524008882513
270,na,1000
271,na,84.5233193072317
272,na,73.01881650773645
273,na,72.73052789930732
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,6.267290828070046
279,na,92.39106489844332
280,na,97.71627929713638
281,e,1000
282,e,1000
283,na,43.64865493869595
284,na,1000
285,na,96.559333632951
286,na,76.87455387937159
287,e,1000
288,na,107.39220572726825
289,e,1000
290,na,57.32808414654828
291,na,111.3543074602854
292,na,116.83701140437272
293,e,1000
294,na,86.91927614860023
295,e,1000
296,na,1000
297,na,75.17643643103372
298,na,87.71828976272882
299,na,101.80031909872525
300,na,53.90521639471448
301,na,86.62601565449565
302,na,79.78091173737488
303,e,1000
304,e,110.27694550389309
305,na,1000
306,na,1000
307,na,49.00551960656579
308,e,1000
309,na,59.86024296281139
310,na,101.9649433592773
311,e,1000
312,na,82.72062320980498
313,e,1000
314,na,1000
315,na,114.4124161213008
316,na,1000
317,na,52.846111376855596
318,na,79.20782839176766
319,e,1000
320,e,1000
321,na,1000
