node, assignment, time2inf_trt
0,na,45.34411806361016
1,na,69.73549849444676
2,na,85.39846625568794
3,na,11.251695446214788
4,na,36.6894784023696
5,na,45.517651416088015
6,na,40.95216291609531
7,na,47.04160198949105
8,na,29.620491554389954
9,na,47.797200254403215
10,na,30.763510204194002
11,na,43.34011046763332
12,na,14.51809699508368
13,na,37.756714741645325
14,na,61.99503851410641
15,na,1000
16,na,52.41668033360697
17,na,48.87670487616751
18,na,47.28230166130681
19,na,48.00308892544656
20,na,50.794216793867975
21,na,34.831536793298895
22,na,45.087248775538406
23,na,52.574480930834724
24,na,1000
25,na,1000
26,na,33.675910670083816
27,na,35.289570820625855
28,na,40.6140124916578
29,na,16.78185384858173
30,na,47.918202593874426
31,na,18.962428946244952
32,na,61.34766794169966
33,na,36.30479876500671
34,na,37.21534614188053
35,na,28.397551528526478
36,na,45.52039013198974
37,na,42.601859094294305
38,na,42.987996027741126
39,na,39.7644442855267
40,na,38.167475022681124
41,na,47.7657469056919
42,na,38.34076755199045
43,na,36.56279914875718
44,na,36.574367171658885
45,na,34.64330246737668
46,na,34.36617781924102
47,na,8.094255970542862
48,na,47.28831010283636
49,na,43.14858929697316
50,na,45.819556184507945
51,na,52.687468070146394
52,na,41.72943745758107
53,na,14.95082604772906
54,na,50.71951074205175
55,na,57.14418607640159
56,na,42.749606230289935
57,na,51.18234882912774
58,na,37.24947476451109
59,na,38.51025403921331
60,na,36.169878371126806
61,na,9.659571235479044
62,na,52.837358647632875
63,na,65.48772401417035
64,na,52.883162572611276
65,na,46.57237453107506
66,na,43.321828769464425
67,na,39.06284891401847
68,na,25.396227528737526
69,na,39.165828843642
70,na,32.01674708127513
71,na,56.96151046671423
72,na,52.17874847666971
73,na,45.78691265565349
74,na,43.612814001435495
75,na,31.921360536414262
76,na,54.44639196600936
77,na,43.166620834802465
78,na,34.164872156387304
79,na,45.213032432763185
80,na,32.23051720929085
81,na,44.91627477415906
82,na,34.214745904518814
83,na,1000
84,na,44.51781160806258
85,na,15.63789898045567
86,na,60.01186859745872
87,na,22.47973968962552
88,na,33.05179817665191
89,na,44.101797975452264
90,na,39.10424677968182
91,na,45.49128888370095
92,na,53.50524327310884
93,na,68.81546635197688
94,na,52.073466941732306
95,na,74.3525146385793
96,na,19.599775199933188
97,na,40.47550124714481
98,na,27.92033416553882
99,na,40.78288588207268
100,na,42.68415736917157
101,na,42.96521085197601
102,na,67.01709331773158
103,na,44.12316557468331
104,na,29.14294853086039
105,na,36.02774867216374
106,na,28.749318265994052
107,na,34.672541828638465
108,na,42.050858220633856
109,na,41.8214498091278
110,na,75.92607513266613
111,na,48.03319967956836
112,na,36.29068160087389
113,na,75.25605164776809
114,na,46.00709722587865
115,na,48.03789502869728
116,na,24.234722609598858
117,na,45.203237683260234
118,na,42.555707405558245
119,na,1000
120,na,32.22934097293058
121,na,39.228310580318045
122,na,36.42039348513084
123,na,59.01793695640599
124,na,29.63736490045465
125,na,43.37892168642304
126,na,66.39466314086361
127,na,60.629724913863434
128,na,44.68347248639613
129,na,10.155651153218981
130,na,37.22569044150097
131,na,32.70872623949208
132,na,60.53805710753639
133,na,36.065171437378105
134,na,56.42582975338803
135,na,39.077065884542534
136,na,37.96574718429763
137,na,55.56428777606972
138,na,15.75560957877208
139,na,32.14749734447212
140,na,43.74636085483443
141,na,36.729629049985824
142,na,24.109606781723787
143,na,41.91294955631647
144,na,32.65111173038179
145,na,13.542101769048823
146,na,51.56756954825033
147,na,26.697607836220428
148,na,50.40053081874846
149,na,49.50336004894189
150,na,53.56278434150884
151,na,38.65297694939791
152,na,29.320706157679137
153,na,28.759198824997515
154,na,51.9023213115092
155,na,39.834096037263485
156,na,83.72627547430733
157,na,55.6182450338381
158,na,21.08724144185698
159,na,50.34093277628143
160,na,26.508859849625484
161,na,11.808166340212145
162,na,51.063704097045076
163,na,35.52378343797184
164,na,32.90202348872024
165,na,48.903514369644576
166,na,44.174803197925556
167,na,7.782151700796366
168,na,53.10736790551496
169,na,20.20724981566472
170,na,36.31834514189939
171,na,58.5062412684889
172,na,42.57839254476014
173,na,53.745171081260544
174,na,1000
175,na,67.32291664112776
176,na,61.72870019337998
177,na,48.29558976135412
178,na,1000
179,na,55.546344335027634
180,na,62.320507100312874
181,na,32.24728858862627
182,na,50.25818010688109
183,na,44.644273257451665
184,na,48.298642259145375
185,na,55.132586561569255
186,na,34.92931267280011
187,na,72.96277926761253
188,na,35.58327277306198
189,na,54.36694728491934
190,na,51.35614369576481
191,na,48.09178967508186
192,na,37.264406537503646
193,na,33.97436851009519
194,na,49.536375086181586
195,na,62.58429984869497
196,na,84.51368891103026
197,na,28.69112794882766
198,na,28.258994000986966
199,na,37.72862062443356
200,na,40.012071378972166
201,na,1000
202,na,40.74861235244692
203,na,23.537808034327913
204,na,19.261150418046196
205,na,46.84714001670115
206,na,49.03018927035816
207,na,45.08561628018114
208,na,73.2126502171211
209,na,38.875158054254975
210,na,70.88613410802043
211,na,43.05253448764832
212,na,19.542118937932774
213,na,26.66617806973385
214,na,68.85216016113347
215,na,37.32931105598571
216,na,1000
217,na,55.27405146494814
218,na,21.367749566945445
219,na,35.8996733922969
220,na,52.34554395853511
221,na,57.687438401597745
222,na,48.76267567513869
223,na,25.934494352788633
224,na,1000
225,na,7.7644818577078505
226,na,56.65844522307351
227,na,46.23678162515391
228,na,91.7296424902871
229,na,52.895437627079964
230,na,49.86239930994047
231,na,26.590049882574075
232,na,1000
233,na,66.61105013439808
234,na,42.18689143459202
235,na,41.40178512943388
236,na,40.52700477416846
237,na,37.641233031106786
238,na,46.6781773273574
239,na,62.80553626079363
240,na,48.060852544762724
241,na,45.60529710198234
242,na,31.631439785527952
243,na,30.61460715232751
244,na,40.287331691659254
245,na,35.02003110186981
246,na,15.628975951520651
247,na,39.021007160755964
248,na,37.06189265108728
249,na,55.767790875667096
250,na,32.603341943139135
251,na,28.972740538670823
252,na,33.22537897523099
253,na,40.80412480964272
254,na,46.0347557761103
255,na,24.20574971321974
256,na,46.21150728574986
257,na,1000
258,na,29.276283831703285
259,na,46.097381942200464
260,na,64.11577444788452
261,na,31.7305512045912
262,na,28.000384240437523
263,na,33.012172790183236
264,na,38.14088985835248
265,na,55.69690806000758
266,na,49.03853034187176
267,na,39.68566839820298
268,na,17.684512250027858
269,na,51.67681879971645
270,na,57.31390528150005
271,na,41.11251344283538
272,na,39.79603187400083
273,na,89.52548055382579
274,na,56.562476927298576
275,na,30.981961746639392
276,na,54.222277692891545
277,na,38.49910327059005
278,na,1000
279,na,58.609582174395356
280,na,53.981278073589465
281,na,53.49768564153927
282,na,44.63380654250711
283,na,41.532734921310954
284,na,36.69291152855255
285,na,26.57926761626312
286,na,1000
287,na,50.394274514564486
288,na,1000
289,na,48.61419544151354
290,na,44.504474254065144
291,na,42.1834588367406
292,na,47.87081893545031
293,na,26.53046491111942
294,na,46.90811811579637
295,na,69.70533678783676
296,na,7.476057245589926
297,na,32.95523095879939
298,na,43.25766687676099
299,na,44.115578182014524
300,na,52.53132652272247
301,na,47.66025294715572
302,na,44.62792355976092
303,na,34.73674114058522
304,na,43.207057383199256
305,na,69.99378931061919
306,na,63.77665974791709
307,na,42.15085101116533
308,na,37.30675200589132
309,na,38.73700641722097
310,na,45.60737814321623
311,na,32.41033434127036
312,na,39.9015407961221
313,na,0
314,na,21.329627743665785
315,na,34.10911873996431
316,na,23.444698969616432
317,na,28.08316343156133
318,na,33.409262120743755
319,na,56.664598307363036
320,na,46.83857971975362
321,na,47.53757988730335
322,na,45.18770217473495
323,na,37.79808920582489
324,na,62.151403302463514
325,na,62.0106474142048
326,na,36.98784533366215
327,na,71.16709850826503
328,na,46.17755074668303
329,na,47.02842019596829
330,na,82.42322139825471
331,na,53.374822323882114
332,na,53.087610540280004
333,na,38.252476314947714
334,na,47.986398516376724
335,na,38.16595336972156
336,na,27.036349195385014
337,na,49.27964048281487
338,na,43.650454445219864
339,na,16.21036648519464
340,na,61.73846024268148
341,na,28.22546721580805
342,na,51.56859390807684
343,na,35.63451758042264
344,na,41.73757357324903
345,na,58.67350749802048
346,na,42.689835970520996
347,na,33.86247420488631
348,na,49.51432712646489
349,na,65.85560291128282
350,na,17.118967865286784
351,na,30.3342575888173
352,na,98.85062057714339
353,na,50.89151201477985
354,na,40.41074047191766
355,na,58.2756676173773
356,na,37.818003567782
357,na,1000
358,na,21.38661066672462
359,na,33.93917947380484
360,na,58.19885169705212
361,na,45.76326731775007
362,na,48.07250926666334
363,na,64.49489981655529
364,na,58.607399286370814
365,na,45.84690696087044
366,na,42.48871461300932
367,na,37.31405017867016
368,na,47.619554155714454
369,na,45.49867496869213
370,na,38.60599001177787
371,na,17.24939970623976
372,na,29.824118777203484
373,na,42.66937386458077
374,na,37.50691830585897
375,na,51.00379374479847
376,na,1000
377,na,31.90738056318529
378,na,57.38073906467271
379,na,36.585171211840866
380,na,32.567122616066484
381,na,35.352450232476045
382,na,36.410231334609236
383,na,43.67878322827748
384,na,16.342968531862088
385,na,29.4704601889311
386,na,44.69019359707097
387,na,72.3833658393293
388,na,55.54693499059795
389,na,38.01138228529275
390,na,34.61341046151421
391,na,73.27445802856312
392,na,44.2847066624971
393,na,40.49982776277301
394,na,19.407468868206987
395,na,58.13790798556574
396,na,35.14889579227083
397,na,44.20827070271704
398,na,59.577314385894155
399,na,48.98791928627875
400,na,51.763758730906524
401,na,42.37213539473285
402,na,38.89705785172304
403,na,1000
404,na,47.39881486660902
405,na,33.051041424849146
406,na,46.59890157540214
407,na,47.269769200656775
408,na,56.350336972288375
409,na,37.09367061144802
410,na,48.41173047502589
411,na,46.58717481981134
412,na,37.28574329251224
413,na,19.821056198899335
414,na,36.898760421961065
415,na,45.26631318704853
416,na,44.981111371304344
417,na,39.04732647367751
418,na,53.42679017609361
419,na,49.23610719055515
420,na,49.87453076247478
421,na,42.70100834214577
422,na,50.65618793605831
423,na,31.805478222754623
424,na,40.22820802169293
425,na,47.18039946170032
426,na,22.797027604388077
427,na,40.21870201443607
428,na,41.300564862005665
429,na,77.61240464506423
430,na,1000
431,na,37.6404201169001
432,na,41.078042565064855
433,na,35.938026157276894
434,na,49.2625833060345
435,na,109.76231634735603
436,na,52.237877153890544
437,na,34.76562016666731
438,na,10.9648419679592
439,na,68.38071037522604
440,na,48.721917997256305
441,na,49.01419907647774
442,na,33.22561456075293
443,na,57.18814461758908
444,na,58.608377285617095
445,na,38.02288472150466
446,na,53.0081509795284
447,na,44.84550750136781
448,na,63.5119081782567
449,na,45.14019775893757
450,na,33.986772112968495
451,na,23.44551200267013
452,na,44.41194920871219
453,na,47.39748297176687
454,na,56.48981192105628
455,na,68.59863239101115
456,na,52.96606153037648
457,na,1000
458,na,45.80685172231494
459,na,58.722995517033894
460,na,1000
461,na,71.43941421578143
462,na,47.69638540445488
463,na,38.67023191158034
464,na,71.72996027003855
465,na,45.89698177634359
466,na,24.525501493485475
467,na,58.08671768820051
468,na,39.29915620362561
469,na,33.827817486847536
470,na,74.63791470123577
471,na,39.23897660100044
472,na,45.41529729157488
473,na,55.62142981669252
474,na,48.802583639269606
475,na,64.47458220576469
476,na,50.54874559527914
477,na,43.39400278655402
478,na,44.22147841719092
479,na,41.518175582597785
480,na,48.1679143000306
481,na,34.0215867162902
482,na,18.073733205707057
483,na,59.85801287869179
484,na,55.44809222435421
485,na,55.162833401820826
486,na,30.749832181211197
487,na,63.48013282353528
488,na,50.474899110456434
489,na,17.362874766608176
490,na,40.27925137344564
491,na,56.35374658523546
492,na,37.434793109458106
493,na,40.904904895247356
494,na,71.09514331230939
495,na,44.84609730912093
496,na,35.75123448251305
497,na,48.69136723123033
498,na,1000
499,na,28.01895531784276
500,na,45.97863835994805
501,na,44.706798330571274
502,na,55.009636123820236
503,na,1000
504,na,67.02402784170194
505,na,42.846602051950754
506,na,50.540655431965796
507,na,37.113781440071456
508,na,20.741872501042586
509,na,63.04005441116577
510,na,50.3644924876696
511,na,45.28867968947204
512,na,41.58890968865032
513,na,53.29461062007729
514,na,49.551125744147406
515,na,32.58126110724639
516,na,31.629160386137514
517,na,36.40275712467906
518,na,77.89703848491949
519,na,51.86034093611801
520,na,53.65401605373107
521,na,64.85408905469288
522,na,42.66428527512962
523,na,33.236702583984204
524,na,37.87867374349266
525,na,72.70943796427345
526,na,1000
527,na,29.29687931095737
528,na,49.08625941417071
529,na,37.06286367825521
530,na,27.676862314946334
531,na,47.67361227870703
532,na,16.35110060622688
533,na,34.69734829988033
534,na,48.124505096386336
535,na,40.29083342352369
536,na,40.291007183208485
537,na,20.098926388285236
538,na,43.482031089675154
539,na,46.02095503693832
540,na,66.91537255200737
541,na,46.324401888169824
542,na,74.38517404211362
543,na,66.0269521062689
544,na,39.32292285581347
545,na,41.84881475605917
546,na,44.96353685575512
547,na,73.32550821437958
548,na,28.594027851931124
549,na,42.32479047071315
550,na,26.634872045956403
551,na,1000
552,na,52.34434872914004
553,na,45.536276919782004
554,na,20.698505467020574
555,na,28.06144490653357
556,na,41.897879850823195
557,na,89.79888527522142
558,na,55.55223435228511
559,na,42.75326289822156
560,na,1000
561,na,37.33117002895143
562,na,51.10938760277797
563,na,37.088923714419266
564,na,42.87512926354585
565,na,30.08663114811117
566,na,31.083656396294757
567,na,23.63501741169582
568,na,33.08510846307512
569,na,50.274965736464594
570,na,59.41866571762664
571,na,1000
572,na,44.76504066087179
573,na,56.54478544530952
574,na,7.658616486827591
575,na,45.931720870433175
576,na,44.326348835037
577,na,29.7630268721359
578,na,50.9340645445375
579,na,66.71744274261496
580,na,54.19772651961749
581,na,35.01046361980762
582,na,75.1652125107015
583,na,44.75631811750821
584,na,42.46460519655881
585,na,25.965874914701477
586,na,45.02726046313636
587,na,39.64224711986863
588,na,53.21267780877004
589,na,48.237061502311796
590,na,53.974600881900905
591,na,57.060075865073166
592,na,48.703204265598785
593,na,51.630619037834244
594,na,42.94378675053201
595,na,32.00335553290323
596,na,52.10954728615093
597,na,38.06398053007195
598,na,49.11322114705907
599,na,27.200734237594215
600,na,46.09197692855082
601,na,39.34273730379361
602,na,40.847278538407416
603,na,65.16759997458159
604,na,38.704853213245755
605,na,42.542371714174415
606,na,30.606955414803487
607,na,54.78300528494611
608,na,66.38525879022428
609,na,47.81349361419854
610,na,29.72172185452178
611,na,40.312858858136366
612,na,24.50534489425388
613,na,35.60319953025871
614,na,36.174734845463625
615,na,50.699819548278455
616,na,37.39180878167502
617,na,64.47764850947449
618,na,87.18722175362936
619,na,1000
620,na,44.76102280909692
621,na,35.05916023215098
622,na,43.207509061163826
623,na,45.26438683694829
624,na,55.293119057223116
625,na,38.118076912419795
626,na,50.125381969638354
627,na,45.873187668866166
628,na,34.245601468277826
