node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.524913310698736,476.26109303611804,1.8618495973709503,500
5,na,67.95497371537145,476.26109303611804,193.5833506594551,500
6,na,476.26109303611804,476.26109303611804,500,500
7,na,66.93146505478359,476.26109303611804,500,500
8,na,92.01425140116358,476.26109303611804,4.0653607293523395,437.6699964754772
9,na,100.00566413270452,476.26109303611804,50.29088288118849,360.04216723449304
10,na,18.822968270925237,476.26109303611804,13.234967588613394,500
11,na,68.18509148331103,476.26109303611804,17.702789527954927,500
12,e,5.503061953208943,418.91823287230636,9.925590313409339,500
13,e,476.26109303611804,476.26109303611804,500,500
14,na,18.25987438804972,476.26109303611804,129.36323977555034,500
15,na,81.15853648230863,121.29103589647873,378.62747192192603,500
16,e,29.43471507867955,476.26109303611804,500,500
17,na,476.26109303611804,476.26109303611804,500,500
18,na,476.26109303611804,476.26109303611804,401.99403467809054,500
19,na,70.3860972058526,476.26109303611804,500,500
20,na,46.01313780175921,367.2077080054032,22.654595392206023,500
21,e,14.555025745231553,476.26109303611804,329.96440414697906,500
22,na,26.126532030818446,476.26109303611804,122.42836938679699,500
23,na,142.0316639886758,476.26109303611804,407.64398584578214,500
24,na,476.26109303611804,476.26109303611804,64.64256678200736,500
25,na,476.26109303611804,476.26109303611804,121.70651967747195,500
26,e,286.7714714156948,476.26109303611804,500,500
27,e,38.4177787423187,476.26109303611804,79.58830563332164,500
28,na,476.26109303611804,476.26109303611804,93.02097411056168,500
29,na,348.7026937102982,366.346662794064,500,500
30,na,24.795470733962244,476.26109303611804,104.17753817219113,123.2806795500637
31,na,476.26109303611804,476.26109303611804,361.06422890971686,500
32,na,10.211405282096404,476.26109303611804,32.558529231578866,500
33,e,71.43979099069064,476.26109303611804,500,500
34,na,0,476.26109303611804,0,500
35,na,0,106.90805213426731,0,500
36,e,98.95755274918231,476.26109303611804,134.26171470834768,500
37,na,0,476.26109303611804,0,43.90187506724599
38,na,35.12356657366683,476.26109303611804,64.52315645012133,384.0034681593437
39,na,90.25808950491833,476.26109303611804,447.3488611560265,500
40,na,476.26109303611804,476.26109303611804,168.13112977063273,500
41,e,476.26109303611804,476.26109303611804,173.30946638241608,500
42,na,476.26109303611804,476.26109303611804,36.686861008398914,500
43,na,23.17020478597365,476.26109303611804,119.08670417276977,500
44,na,35.68760897716762,476.26109303611804,45.93673030800228,420.7533816746623
45,e,66.79719009507042,476.26109303611804,388.7603680362718,419.5409742108695
46,na,71.42644257737292,476.26109303611804,370.3908575495373,383.6158258505952
47,na,9.524806799790792,476.26109303611804,64.23606377983505,194.94232645208902
48,e,10.676307288185617,476.26109303611804,378.80357334375486,500
49,na,25.204255784553048,476.26109303611804,43.04761324644019,500
50,na,9.098377462712289,476.26109303611804,121.53379256963755,500
