node, assignment, time2inf_trt
0,na,41.561461431054326
1,na,47.38108698185007
2,na,59.43435840289571
3,na,17.1099135203727
4,na,37.72656782123647
5,na,35.67936327871698
6,na,44.052209891340205
7,na,37.84952726732799
8,na,35.34430994012253
9,na,1000
10,na,44.05808364361822
11,na,21.125296782334207
12,na,15.115682739377133
13,na,1000
14,na,62.02187981221432
15,na,43.21461923243224
16,na,53.60756917731504
17,na,52.805079155720385
18,na,39.40622944974131
19,na,17.908600566032028
20,na,40.26378939890441
21,na,29.68474634865241
22,na,28.22139260134964
23,na,52.386992897688984
24,na,31.216575235326044
25,na,65.5446280487754
26,na,42.93710527566027
27,na,47.09847271010726
28,na,50.65434114050975
29,na,45.956278618812064
30,na,52.40737489050436
31,na,27.38107712399334
32,na,59.83586239620074
33,na,72.65211999971675
34,na,44.85753705509081
35,na,66.28472292938662
36,na,43.727088129341816
37,na,33.55006216481753
38,na,43.52716084848511
39,na,43.22848017303233
40,na,40.66716252404587
41,na,25.595740527581846
42,na,1000
43,na,59.34569985599302
44,na,48.61261775288049
45,na,0
46,na,76.43621146241345
47,na,37.474446731365305
48,na,65.88133206784818
49,na,34.40549971419441
50,na,34.18336826199778
51,na,36.05508618288551
52,na,43.82872964877923
53,na,20.99392133862342
54,na,32.31232068491957
55,na,51.752485191597124
56,na,71.10769464580102
57,na,46.302572621433335
58,na,78.77922171702609
59,na,22.64493394379795
60,na,44.43225849558998
61,na,48.01815652925703
62,na,44.536209449618894
63,na,41.157428289433405
64,na,27.143575961006192
65,na,19.040325422638425
66,na,58.93251316027769
67,na,36.34112550035557
68,na,35.467754165020935
69,na,55.97369475413008
70,na,43.516906914353136
71,na,36.05215760522807
72,na,44.64355176724282
73,na,37.56022131643848
74,na,64.52069389336302
75,na,26.071465527683298
76,na,46.54475368270038
77,na,43.98103486517893
78,na,39.65784540996999
79,na,36.24997056735465
80,na,26.580480648467052
81,na,49.92153118227041
82,na,42.171708937177975
83,na,47.48285350724074
84,na,24.930100815892363
85,na,35.238759542849486
86,na,38.38825446044112
87,na,51.44470345764196
88,na,51.21723235226903
89,na,41.036826973940336
90,na,37.495070614232596
91,na,61.95170791585629
92,na,39.517837564717574
93,na,61.2717097284788
94,na,21.272398963907392
95,na,63.83612084595421
96,na,39.16076257934463
97,na,44.76574874828312
98,na,16.802037474294107
99,na,27.285032378524335
100,na,56.28504743992978
101,na,18.636871998182812
102,na,36.003585487149444
103,na,48.0907600767447
104,na,14.548535950124347
105,na,59.11258282176095
106,na,52.60810721604693
107,na,38.80218368993763
108,na,1000
109,na,108.02819583310148
110,na,63.96350245608089
111,na,39.07088877666044
112,na,1000
113,na,19.350813752259974
114,na,59.733616371749875
115,na,22.434562605781004
116,na,48.45242465065529
117,na,16.5143176479241
118,na,60.6345807723583
119,na,53.56196728494609
120,na,42.63490914535808
121,na,17.16492294848793
122,na,30.943084497354803
123,na,48.85261916941001
124,na,39.78577920346217
125,na,43.984468574579516
126,na,51.91488292194682
127,na,64.6774796939461
128,na,38.694097449204264
129,na,38.09920830045424
130,na,102.67617900647421
131,na,27.831299913101684
132,na,44.504347321831425
133,na,56.218449334619294
134,na,52.71187604106936
135,na,47.2946125858414
136,na,64.04984459018623
137,na,50.64210612926308
138,na,38.43645514581863
139,na,54.321188985675676
140,na,81.07325331892024
141,na,47.227507494750114
142,na,58.70227799593358
143,na,1000
144,na,25.462050307387393
145,na,23.52461960223527
146,na,42.903488952507594
147,na,39.34881019942339
148,na,40.7111265589316
149,na,71.33084944884757
150,na,17.063653517256174
151,na,42.53900287611599
152,na,35.3782631030136
153,na,50.60796173271287
154,na,20.855102687256373
155,na,50.97605380679816
156,na,44.89122500367308
157,na,51.209672981947705
158,na,39.89201831044199
159,na,44.42881396545343
160,na,51.771875257418756
161,na,45.79376744333994
162,na,46.764818036153564
163,na,47.47352035482261
164,na,1000
165,na,54.5472046528042
166,na,62.77813429067384
167,na,62.41572665549967
168,na,37.45537340397452
169,na,1000
170,na,31.770573180966753
171,na,16.74002901272947
172,na,25.036714532602634
173,na,33.03186458957686
174,na,39.12632313478792
175,na,1000
176,na,65.31381104077667
177,na,31.496582799758396
178,na,29.01945881552005
179,na,44.001313554294164
180,na,55.54442845302945
181,na,46.56940355114221
182,na,53.739472463596265
183,na,10.521957049290192
184,na,24.679835724620535
185,na,41.40555570008846
186,na,35.56384412125197
187,na,41.775133463708634
188,na,72.697864993364
189,na,51.3339973885937
190,na,30.194563976213757
191,na,48.10608935162322
192,na,1000
193,na,71.77731373719764
194,na,33.337305558480786
195,na,46.17490206427492
196,na,74.7394270376876
197,na,43.56743094818757
198,na,60.947993643615824
199,na,58.214342090703106
200,na,39.20060888092885
201,na,22.43516273350423
202,na,48.81360659228625
203,na,47.04840546674405
204,na,32.62189062348446
205,na,74.55251555098397
206,na,31.808196567778342
207,na,31.47057946349732
208,na,24.492087540206526
209,na,51.0394269633322
210,na,49.87519459074539
211,na,40.52325682658335
212,na,62.35328116614057
213,na,55.290814150145444
214,na,43.66762840581813
215,na,56.61419500844465
216,na,29.000507048558923
217,na,18.25337032183242
218,na,77.6248096487694
219,na,20.934969124955362
220,na,95.26279759301819
221,na,45.16373421804055
222,na,28.191805757224834
223,na,27.99864726827204
224,na,37.292465593102435
225,na,48.63363367392628
226,na,80.50206785000245
227,na,58.86118960298491
228,na,61.46620226833842
229,na,1000
230,na,8.185546255027475
231,na,52.63174526696316
232,na,38.055852740294746
233,na,53.551396752169076
234,na,38.43170918909474
235,na,49.108739885984086
236,na,36.96385233273915
237,na,1000
238,na,18.4370777563214
239,na,33.83570179372212
240,na,72.11397055896076
241,na,31.24814313728651
242,na,26.178650511058976
243,na,1000
244,na,16.76191967054393
245,na,41.656188397366
246,na,22.29450652094491
247,na,61.48058715780632
248,na,13.734725989620504
249,na,16.552177853458495
250,na,35.86071259011718
251,na,66.14274094831896
252,na,28.30523926420974
253,na,58.962388678889454
254,na,60.22872847453762
255,na,38.250546083459525
256,na,98.01802683175751
257,na,1000
258,na,32.285939042736324
259,na,64.09618134902838
260,na,45.76143167632846
261,na,30.8780188593836
262,na,1000
263,na,63.26620477337473
264,na,24.860867670980134
265,na,43.21620963829223
266,na,43.71972609408207
267,na,33.613318310369095
