node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9834877278808343,0,0.2234165264672367
1,na,0,4.524812344227598,0,25.496155086169757
2,na,0,107.720441972293,0,95.11633231547815
3,na,0,4.697610040209516,0,58.678433370876114
4,na,4.018861072154706,6.277219509417294,1.1264011806375192,9.731227637630916
5,na,23.46403995029791,38.10480630093268,95.11633231547815,95.11633231547815
6,na,107.720441972293,107.720441972293,30.216895157448047,95.11633231547815
7,na,42.80105786948957,107.720441972293,15.143072300277103,36.77265530442576
8,na,107.720441972293,107.720441972293,6.813914845822748,32.15710095986938
9,na,40.09272719550292,45.493697227169164,95.11633231547815,95.11633231547815
10,na,22.555446129534754,107.720441972293,21.49983258812606,22.380184479587804
11,na,12.541118811999189,14.40463221263664,15.90794856731311,51.66236550372121
12,na,107.720441972293,107.720441972293,95.11633231547815,95.11633231547815
13,na,33.92586081150284,41.96559376382169,25.775424836141358,29.235057322791526
14,na,17.301145983264394,45.47242759667948,19.667791730474836,22.923594673257266
15,na,29.243049611966843,33.70319180574383,28.803701436481894,42.76320484215027
16,na,107.720441972293,107.720441972293,38.83241725714643,39.26409438849142
17,na,16.117736006955976,17.784096966457824,25.089229689811685,31.22940475630021
18,na,26.64111420973435,34.9651008658036,23.135598783867234,36.42998851260344
19,na,107.720441972293,107.720441972293,11.657512896139329,95.11633231547815
20,na,32.1533412658572,34.63016611898228,43.25336013886897,51.86957700195336
21,na,21.157750733120377,25.413271717526847,19.806557598512036,95.11633231547815
22,na,107.720441972293,107.720441972293,95.11633231547815,95.11633231547815
23,na,25.256225148969143,58.56639439391092,95.11633231547815,95.11633231547815
24,na,25.02035585822372,29.211471380439043,22.50066368088809,26.512187630681208
25,na,20.922523609470772,47.21372618152886,29.94726236861464,95.11633231547815
26,na,25.0033259146103,107.720441972293,19.07195725039812,32.49695881077331
27,na,19.807187915336502,107.720441972293,20.270216932417664,35.83687423036227
28,na,17.067883547874505,56.68340178364254,20.003646375965403,20.529878679935734
29,na,107.720441972293,107.720441972293,28.542553245850726,50.024936148347116
30,na,7.240611797320798,10.122384010377138,21.06276326123247,46.82808830382634
31,na,107.720441972293,107.720441972293,19.358463552470454,28.422950555341576
32,na,15.6792623957533,28.56182527853304,48.64152622318148,50.45571952823238
33,na,14.586929595533979,17.11093405697235,40.10027553279904,41.896406379569584
34,na,17.693819198309644,17.736888281621212,14.967355823644747,50.04653829641328
35,na,22.94265220568336,30.271937202260784,15.172652876761994,21.62855766528806
36,na,25.495678872139234,27.968951550762018,29.628097647361773,33.447951673080105
37,na,14.487564837950744,56.930142845358695,18.46341144511337,30.280964267958964
38,na,27.01873323206948,39.37388397880388,28.242540217957707,33.820662044129165
39,na,40.80715246315348,42.87100709650404,95.11633231547815,95.11633231547815
40,na,107.720441972293,107.720441972293,19.75653413268098,95.11633231547815
41,na,107.720441972293,107.720441972293,95.11633231547815,95.11633231547815
42,na,18.878104369349444,23.204679742137465,9.867812033593866,31.66256237761093
43,na,53.30233575633397,59.006867075297855,10.957918669166812,23.562774977062457
44,na,29.54468912515007,107.720441972293,32.292258251025366,95.11633231547815
45,na,25.693279640384855,26.42392213545094,16.388461180356476,95.11633231547815
46,na,17.254967448228896,17.47208044627598,18.576251352702396,23.458586140418156
47,na,25.068443122631642,36.708894415952976,36.11276251378789,95.11633231547815
48,na,107.720441972293,107.720441972293,40.4607890494068,43.35918336636786
49,na,26.960523189157968,29.116611434327137,28.160839385613322,37.30127929494148
50,na,25.791180184016106,47.67366024194377,13.681488863626694,56.70580277336762
51,na,28.74794713201344,30.728254560459153,15.058267103983937,18.37633901243166
52,na,31.467195925016018,33.79001645137609,35.642367108350996,52.419080263634996
53,na,14.810964276364937,18.098351053251196,29.700993732419086,34.340439800133225
54,na,32.64752352710171,35.360547465390184,95.11633231547815,95.11633231547815
55,na,107.720441972293,107.720441972293,95.11633231547815,95.11633231547815
56,na,28.310067759274062,38.678472942739596,27.555204236656003,54.62512209432108
57,na,24.90183521685307,35.06231093570024,67.91529774985388,85.93686725254362
58,na,22.85811471957917,39.51082795004042,33.46642528907923,36.085464611453126
59,na,23.867557170140696,35.86425838745374,19.628009412981715,95.11633231547815
60,na,45.183887377499424,107.720441972293,95.11633231547815,95.11633231547815
61,na,20.81816692154518,29.424072898106022,24.421595321463315,25.030808014879234
62,na,26.065735398227048,28.855134121537684,6.990244953217418,8.19126619295016
63,na,107.720441972293,107.720441972293,17.853630453459438,38.16874930802492
64,na,16.576234453339683,17.624679338142155,24.942994818029018,30.956279106912035
65,na,20.445416601424192,34.50019766662385,27.361193439464444,57.18801126659074
66,na,35.5869028614208,107.720441972293,25.331589429193283,26.38744887636945
67,na,29.785335720932192,107.720441972293,34.182760635327504,47.30989700082278
68,na,107.720441972293,107.720441972293,20.13455157350368,27.800768149713903
69,na,23.517047974551925,25.054583084335988,14.988114748920276,19.449958664993034
70,na,28.598150475238683,39.2543740423006,13.534495265097634,21.09929472795949
71,na,28.403072673762708,32.399586276889785,20.872424403178304,21.11252976749658
72,na,41.18140929023399,44.45527223841876,13.626363021492617,95.11633231547815
73,na,107.720441972293,107.720441972293,39.69268748731913,49.8349809594297
74,na,24.59507141089584,44.747029141237,17.301166429155174,21.044581485369942
75,na,33.440910462436236,40.34284097288143,27.29801568045715,39.955205748421456
76,na,13.671562846694766,15.530786421809005,14.196116520770294,45.23984594573063
77,na,28.52507375931464,36.46679256641594,17.21681219942562,32.1241006635006
78,na,27.96783556837205,36.181017326714084,30.337724481617098,44.440858559490984
79,na,40.820041517702066,52.38283008055609,26.060195135613032,50.380219683096804
80,na,32.87548931603687,40.03063134135419,95.11633231547815,95.11633231547815
81,na,9.50466422085085,10.170632102449021,25.15657020204751,42.782860321243646
82,na,17.451502795968462,107.720441972293,17.92933752842975,18.265000606056457
83,na,107.720441972293,107.720441972293,25.52543382726305,95.11633231547815
84,na,33.896047828433126,35.859258627312904,36.28169360536923,95.11633231547815
85,na,107.720441972293,107.720441972293,30.442516164350963,42.383611153273954
86,na,35.341496833455956,37.56434178926589,24.59615439363301,95.11633231547815
87,na,33.983529623020246,34.011198640077566,29.864007011777083,30.51154118159425
88,na,7.672239149574939,9.171607842392186,3.377824113774444,9.284783328909251
89,na,13.162822513059607,34.577200437352346,12.238736376177808,17.05169941690028
90,na,107.720441972293,107.720441972293,25.681935844724155,33.54672902937747
91,na,25.37186269186805,36.01273117270891,16.40263681770145,17.742235483141638
92,na,23.811173487351986,24.888763964546143,28.16094003284647,39.57728122141106
93,na,24.08078939985468,26.18252861258222,19.20705604625348,27.023907946545467
94,na,26.41536421234541,39.6047149499214,13.803154358449953,16.792777791166134
95,na,17.54001938224583,25.05888038648789,13.624456047737882,16.728431535447164
96,na,22.426020037896958,32.593795605980816,36.02210469207154,64.94902296574044
97,na,19.765630888146877,51.96101694761546,16.202977356522798,20.58323997656474
98,na,13.592128876650474,16.565667374186887,21.364930683292556,24.09517767372678
99,na,8.460440270818642,26.686484692507126,7.622453793494341,10.61063583023402
100,na,107.720441972293,107.720441972293,95.11633231547815,95.11633231547815
101,na,31.55687619858989,41.419043731678286,19.084975432336343,41.357123994487225
102,na,18.187003274345383,33.37255628489717,16.561543688998302,95.11633231547815
103,na,21.465908054506535,54.757475186722125,50.64361614564622,55.62985355827417
104,na,21.831002245794444,107.720441972293,18.31448225833123,31.72435842891648
105,na,107.720441972293,107.720441972293,95.11633231547815,95.11633231547815
106,na,17.200940647976953,27.692972551414,6.591824478947221,28.576715340272294
107,na,17.48337647911285,24.45936306102356,25.781821611531992,48.51884080831214
108,na,10.2372016412359,11.311396209068027,18.12080434456508,40.253896732093686
109,na,47.90989352506554,48.72413313254788,95.11633231547815,95.11633231547815
110,na,35.086969232057704,36.46179454162543,20.93390365012083,22.896506787138247
111,na,13.91744002115149,14.866591331655517,31.59685239454686,41.460439035891774
112,na,19.47381201212264,107.720441972293,23.63421630417868,27.41752612318885
113,na,11.851152567698778,33.177975766748204,11.80385968017803,22.084430283941128
114,na,107.720441972293,107.720441972293,95.11633231547815,95.11633231547815
115,na,31.820622579047807,38.395691527597,32.83349696939181,33.06108389848072
116,na,42.77621357291273,107.720441972293,22.75234169655242,22.851023723661385
117,na,24.50532822729448,30.695309530058626,21.475678865826247,33.605732445459665
118,na,30.25628794853318,36.80236651840599,18.886995281170034,32.76617807061996
119,na,27.22037876111298,33.23171256503569,6.608277061626443,7.656627925173787
120,na,10.805668294425155,20.397472313183528,95.11633231547815,95.11633231547815
121,na,23.24607965881522,28.96518050858782,10.930879414392841,10.962203233456709
122,na,74.66715301688885,107.720441972293,95.11633231547815,95.11633231547815
123,na,32.193627209232325,39.51616567703025,39.37107524486344,53.91203217580091
124,na,27.31934059030607,40.69623923674213,12.736754044379845,23.783820083067997
125,na,53.28378393001118,61.396069964591995,34.306048808070656,34.49492041467336
126,na,31.74676160983285,41.03251432613002,18.926911594908955,44.09686450287558
127,na,19.417698241339302,19.80817402888889,8.693082057760892,9.287426804618878
128,na,24.280928793645778,24.818192487712352,95.11633231547815,95.11633231547815
129,na,15.579313280568073,16.36365654845696,26.64661677957703,30.95131488321089
130,na,35.42665263730072,36.72211634392636,22.36076050253615,47.78827080639073
131,na,42.13590242684729,45.746492395411686,38.546949352540516,57.500032163670554
