node, assignment, time2inf_trt
0,na,81.31049270234652
1,na,1000
2,na,1000
3,na,55.8426572790969
4,na,49.77302599990339
5,na,54.69297731438252
6,na,58.424758437018255
7,na,40.343092921577615
8,na,1000
9,na,43.36106715258032
10,na,1000
11,na,49.13047560070623
12,na,52.30541544955968
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,48.49955656048674
19,na,91.38173695704018
20,na,59.33469438698662
21,na,64.19762006342356
22,na,1000
23,na,1000
24,na,64.31753064155751
25,na,1000
26,na,51.86635110614254
27,na,1000
28,na,51.36911993283728
29,na,57.5982641594725
30,na,90.52036858251172
31,na,1000
32,na,1000
33,na,49.26272017888118
34,na,56.61151113431113
35,na,1000
36,na,65.41298304183753
37,na,33.10253698452479
38,na,42.42107260602043
39,na,1000
40,na,45.09172129282426
41,na,47.31760097791192
42,na,52.01170563902834
43,na,92.85363715291982
44,na,1000
45,na,70.10905011276172
46,na,1000
47,na,59.76815805839554
48,na,67.6021684766792
49,na,32.815763366263575
50,na,52.89348866616573
51,na,69.29838032014356
52,na,49.78876555744966
53,na,43.41390273839095
54,na,41.84250022353207
55,na,42.00324708906364
56,na,38.1021606317689
57,na,55.18309467701335
58,na,1000
59,na,101.85798016040336
60,na,1000
61,na,33.49779182090731
62,na,1000
63,na,69.4358097811631
64,na,1000
65,na,36.73921518648028
66,na,67.27513599716907
67,na,102.38450732779418
68,na,1000
69,na,6.577780117691124
70,na,34.136190660051504
71,na,76.65380366503196
72,na,61.98276458404938
73,na,1000
74,na,61.456997629981416
75,na,1000
76,na,50.61523672405497
77,na,62.77756972957234
78,na,1000
79,na,29.816343142724712
80,na,1000
81,na,64.11809988945663
82,na,1000
83,na,15.700619100218564
84,na,1000
85,na,1000
86,na,1000
87,na,13.387460530783732
88,na,1000
89,na,70.77444309093991
90,na,70.14057242434319
91,na,35.39213843101502
92,na,11.107372035915697
93,na,40.05185173678914
94,na,105.0833874320365
95,na,43.781864806732536
96,na,33.445412820992914
97,na,30.371263013532552
98,na,1000
99,na,27.524574024726824
100,na,1000
101,na,56.16312346897999
102,na,45.37990830101497
103,na,1000
104,na,71.24610228729246
105,na,1000
106,na,24.061186691371095
107,na,34.37063946457438
108,na,9.20129599473463
109,na,14.58855787406076
110,na,53.11608042783752
111,na,1000
112,na,26.693128927489834
113,na,58.245229396697425
114,na,57.397582585036396
115,na,9.00380320229507
116,na,43.25423000753743
117,na,44.74318274929302
118,na,101.27831573630458
119,na,51.57365936635482
120,na,1000
121,na,1000
122,na,1000
123,na,26.20176011588794
124,na,1000
125,na,1000
126,na,52.98158710281094
127,na,45.74819065984477
128,na,1000
129,na,89.18713685767861
130,na,43.209147351378654
131,na,64.49689559422254
132,na,1000
133,na,40.01572838421014
134,na,1000
135,na,1000
136,na,19.58431264410392
137,na,22.739761341163526
138,na,59.8923285667423
139,na,32.86084408025884
140,na,52.19288286964282
141,na,32.11268825134992
142,na,50.62864868192027
143,na,1000
144,na,22.133435867422442
145,na,53.61044166354904
146,na,3.961612886153939
147,na,82.94798923426417
148,na,67.73063938812383
149,na,35.51312176118287
150,na,61.23900539289648
151,na,46.78345511027604
152,na,1000
153,na,1000
154,na,1000
155,na,52.49316203834473
156,na,53.89770708157193
157,na,28.312229428004823
158,na,71.9101368099203
159,na,6.21195644007191
160,na,1000
161,na,141.92955619279618
162,na,26.311056963084834
163,na,76.9995002896796
164,na,1000
165,na,20.305279657437637
166,na,1000
167,na,119.0046918345433
168,na,52.47508318756689
169,na,75.84019143683963
170,na,1000
171,na,58.834595142465055
172,na,1000
173,na,47.18144018411546
174,na,33.627709586287665
175,na,37.07697453590487
176,na,60.89300575921638
177,na,1000
178,na,1000
179,na,1000
180,na,36.39446149992481
181,na,40.382593176616226
182,na,5.978945801856201
183,na,65.66923555840295
184,na,70.34311814998911
185,na,1000
186,na,76.83036172607402
187,na,61.71929796047817
188,na,1000
189,na,47.735301841347216
190,na,66.03183258074378
191,na,91.82662920648485
192,na,102.00215395057837
193,na,1000
194,na,1000
195,na,71.39133305209295
196,na,47.54820291534766
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,46.77363264940971
204,na,71.02476896280561
205,na,1000
206,na,49.365998258783364
207,na,32.04871970011058
208,na,48.60765989340914
209,na,26.887538279219033
210,na,36.911269670471725
211,na,52.75763300461873
212,na,1000
213,na,1000
214,na,44.730986010122486
215,na,67.97510832504032
216,na,100.32561862463581
217,na,37.99755126934238
218,na,1000
219,na,42.716067270857806
220,na,54.682066551754964
221,na,37.341594341347
222,na,60.80361341311868
223,na,1000
224,na,97.17040728558865
225,na,1000
