node, assignment, time2inf_trt
0,e,1000
1,na,51.935908485082365
2,na,23.46001697617781
3,na,84.82994250225248
4,na,44.515788305440864
5,na,82.591063862457
6,na,48.43138782494949
7,na,51.78713644981923
8,na,1000
9,na,48.598023766928755
10,na,64.50472059818222
11,na,66.44408844414171
12,na,52.38182333087235
13,na,40.91931754891704
14,na,97.85048168479995
15,na,88.0156414174652
16,na,84.39238148413162
17,na,73.89927704402322
18,na,73.42238291446508
19,na,71.94868646819265
20,na,81.55375378879569
21,e,1000
22,na,54.477271442636244
23,na,78.12543548721229
24,e,1000
25,na,58.11219800654474
26,na,70.54994154234136
27,na,41.16206866321172
28,na,45.80873100413621
29,e,1000
30,e,1000
31,na,33.95481030585189
32,na,49.55457262044951
33,na,1000
34,na,100.46558969123774
35,na,65.09547677779032
36,na,76.47868842121358
37,na,53.25561474784638
38,na,66.25931001630278
39,na,75.03270591318804
40,na,63.84879061559043
41,na,65.04011401983061
42,na,58.074489095631115
43,e,1000
44,na,56.72368420685332
45,na,52.79452323066354
46,na,31.35608857428478
47,na,102.96134548121348
48,na,80.65558676628949
49,na,75.4036358190004
50,na,60.57883658954141
51,na,68.54987147949282
52,na,56.512380655761014
53,na,73.85797027089387
54,na,55.364723156041286
55,na,53.40635115119782
56,na,56.502297304331634
57,na,65.08852091233832
58,na,84.00844368757326
59,e,1000
60,na,107.15981995206889
61,na,48.53334320875137
62,na,79.29501796973575
63,na,54.87724921610799
64,na,1000
65,na,63.89994143004708
66,na,59.3425500333879
67,na,66.27305581315613
68,na,68.28840626610585
69,e,1000
70,na,65.61274461354651
71,na,51.19433372090717
72,na,45.50308143129965
73,na,61.144071144426825
74,e,1000
75,na,67.21222448965379
76,na,31.74776406555439
77,e,1000
78,na,51.78118903284679
79,na,74.41262807337452
80,na,76.51784448271819
81,na,49.35538776083524
82,na,48.788809665204205
83,na,71.14984890264901
84,na,39.306726486047815
85,na,63.841501608804194
86,na,92.43889228226317
87,na,70.02722134035497
88,na,59.5443537351821
89,na,67.34638063494074
90,na,55.89376129766766
91,e,1000
92,na,1000
93,na,63.44193653924821
94,na,76.73556748645242
95,na,69.03005028193296
96,na,92.99863974276333
97,e,1000
98,na,88.54487530517113
99,na,79.5540978712951
100,na,66.26302088195075
101,na,48.00387967673946
102,na,62.88493864916283
103,e,1000
104,na,56.37124342577501
105,na,63.64075062293476
106,na,48.48393844681083
107,na,42.70462358593506
108,na,58.18488946352277
109,na,0
110,e,1000
111,na,62.055894090215254
112,na,39.749384594330614
113,na,72.1498871112882
114,na,54.58028491456974
115,na,66.72358749021409
116,na,49.28183997544995
117,na,57.06832820187718
118,na,55.59346448246661
119,na,59.66702642670518
120,e,1000
121,na,36.02765309829346
122,na,53.35829070582327
123,na,93.06207118454071
124,na,45.360870620718735
125,na,72.45081287691593
126,na,76.61475842563843
127,na,1000
128,na,1000
129,na,59.130306891709694
130,na,75.64626412505814
131,na,39.87561287608156
132,na,78.28914653392879
133,na,85.99032429455639
134,na,94.88998329687914
135,na,61.13733971290856
136,na,43.650841664406805
137,na,60.83609612240433
138,na,61.146404508883286
139,na,78.9711401979948
140,na,45.09441998669864
141,na,57.17973277027281
142,na,49.83960661417947
143,na,35.88429136898866
144,na,69.70437383523536
145,na,62.315836014531556
146,na,31.876628312994423
147,na,111.06223784044734
148,na,66.07580438852175
149,na,80.84422766990956
150,na,81.28900764973154
151,na,55.993369440069074
152,na,63.23852997398733
153,na,46.75812505360151
154,na,76.43587089428719
155,na,74.30058034842644
156,na,48.081691642179536
157,na,39.3990787206308
158,na,88.15503174295503
159,na,55.091140138263164
160,na,36.63700299574862
161,na,66.41177380306416
162,na,41.53761314429591
163,na,53.997213507396204
164,na,59.69359836160836
165,e,1000
166,na,65.74699898924919
167,e,1000
168,na,47.762159303098734
169,na,63.17819659486551
170,na,29.80453055409798
171,na,39.415498777033555
172,na,70.26860876660413
173,na,67.74809718392349
174,na,68.38403575816346
175,na,70.90988770361537
176,na,61.7513665168382
177,na,71.19571856789405
178,na,63.724126617218786
179,na,66.80126890151513
180,na,63.21865075165989
181,na,61.096958727919834
182,na,1000
183,na,61.04140621084999
184,e,1000
185,na,63.94399186549428
186,na,68.68470383801649
187,e,1000
188,na,58.813919374787396
189,na,39.30639459467432
190,na,1000
191,na,29.149488991893122
192,na,90.66649632815329
193,na,47.80303998021614
194,na,41.02490111590468
195,na,67.70073744325101
196,e,1000
197,na,52.80061528224468
198,na,35.295080539921464
199,na,51.10196817535325
200,na,1000
201,e,1000
202,na,17.59496298282553
203,na,63.66911109504316
204,na,57.48692432224931
205,na,45.4331462393315
206,na,37.47927213367241
207,na,78.59692683847304
208,na,44.37761584466341
209,na,67.92382004108859
210,na,62.39697369075241
211,na,62.24742762743936
212,na,59.704152173910465
213,na,60.404837830262245
214,na,45.95386374313875
215,na,80.60929697864519
216,na,34.55816886006064
217,na,64.30375243896043
218,na,77.38967775690908
219,na,114.22935968671142
220,na,56.42128700990829
221,na,53.99430400830773
222,na,68.86638701685204
223,na,57.95723262936137
224,na,45.18402874077793
225,na,79.662896911719
226,na,40.45023261593678
227,na,66.17205598983715
228,na,48.36079438357587
229,na,40.81312786929424
230,na,44.33586619915675
231,na,35.57844266626265
232,na,1000
233,na,59.695596280910856
234,na,68.02638134909014
235,na,70.55134703851512
236,na,70.05485527526426
237,na,47.69605078410501
238,na,39.66186477697957
239,na,80.69393064339563
240,na,73.4338746296555
