node, assignment, time2inf_trt, time2inf_con
74,na,52.03613522049271,20.35073892571328
75,na,23.49232597140131,139.0482940758645
76,na,36.145433457029206,50.138741808307444
77,na,43.071054847274645,27.00481315046015
78,na,73.82073114757735,31.12888504141899
79,na,2.900697094073448,15.960424082592928
80,na,94.01007195443665,29.46198420543111
81,na,28.90147155903934,62.03119010285797
82,na,41.35305473021662,13.926411940793225
83,na,38.70419378077971,39.69978518272883
84,na,57.27885741908347,139.0482940758645
85,na,56.90647774217507,32.05614041871511
86,na,31.420008009968978,31.581615660155865
87,na,54.817309512222145,56.63076720969775
88,na,17.51220380248878,25.207495158745104
89,na,7.991034939920534,28.74414402081655
90,na,38.243288683519054,70.5102076752971
91,na,43.970417489665955,38.18501311578977
92,na,46.187268237629915,17.393564448023568
93,na,81.4960922140694,52.122465119655516
94,na,43.59367591832538,63.05962229938351
95,na,53.04867297776879,37.25389075999746
96,na,4.637885224093045,10.760465225107188
97,na,38.935632235572655,34.14905727151222
98,na,41.666352251019205,78.59235118791301
99,na,39.62649976857794,38.637898955640054
100,na,47.237711658333104,40.215318747630725
101,na,44.40118519595875,23.751785532327098
102,na,62.07190415906217,31.80442995633395
103,na,47.357410334493835,48.520133675669165
104,na,134.70388875768634,26.42063680488687
105,na,31.841331160905074,17.744570003657255
106,na,34.90103120767831,25.408796142458844
107,na,36.741090941672326,24.72310435766823
108,na,30.56604548677108,45.43121547648155
109,na,37.84078314662584,32.50895454345771
110,na,42.228350652401964,53.530759550988556
111,na,36.12356231121837,52.78566345978197
112,na,81.7649723592405,25.17468691669483
113,na,37.83744937355378,25.32013061495511
114,na,134.70388875768634,48.05260302373435
115,na,16.094623325158324,71.98779026913861
116,na,59.93603572694773,43.97751490790315
117,na,134.70388875768634,37.95499577695917
118,na,90.9648518851117,67.5763172674789
119,na,28.04465299518803,26.29315660924846
120,na,42.17500386945133,43.83086697262504
121,na,59.94282329949841,57.11504824627102
122,na,54.539010334223384,32.1819593051887
123,na,22.116097285547934,38.34976745647462
124,na,60.221306251952846,33.635041641560946
125,na,134.70388875768634,45.15312374793926
126,na,134.70388875768634,27.320903198777362
127,na,48.873192706120534,50.89371697244586
128,na,54.19414210818163,45.42042967705931
129,na,118.02580368139728,23.75965470091233
130,na,10.127275372577902,34.47529035342437
131,na,134.70388875768634,45.35701367077421
132,na,55.27509550190177,39.81814536154631
133,na,43.06295711582493,22.260344671260757
134,na,51.836418239633595,50.51735379416571
135,na,27.62829819845114,8.803716302487166
136,na,32.47958047396993,32.929401205058454
137,na,43.13662366086303,57.556321094138994
138,na,46.33366760292081,36.19997221441162
139,na,41.73334188986949,32.56517962580724
140,na,60.57444798505232,36.026615502759135
141,na,73.02469705172578,11.716300226882943
142,na,32.42196833382559,29.75693851607322
143,na,36.80614301525226,44.185549894888226
144,na,6.069850919570442,21.86887085950338
145,na,26.40244082676273,43.032230860538284
146,na,21.27575408457007,32.57997334609979
147,na,52.66318459039591,25.48924437141568
148,na,42.61836827267627,20.185393296865232
149,na,64.31905689231384,39.654454589522146
150,na,51.309304829583695,43.21546572510136
151,na,45.05689080168823,33.28374356425385
152,na,44.627210596435305,39.27192583508954
153,na,64.22939746507863,39.57884559301679
154,na,37.56790051354628,43.17074005735428
155,na,51.94133222886914,44.87039317569176
156,na,134.70388875768634,43.76628480106553
157,na,34.3062963880388,29.66391981073992
158,na,56.80334623572751,50.111887969216816
159,na,66.38290471244358,31.69695373731151
160,na,25.951016220074564,31.5823564573822
161,na,59.256320571516966,33.282079705603515
162,na,3.100922542141959,2.5631039192898104
163,na,44.62358842825415,37.68518531950147
164,na,39.591633397813226,62.10774973233048
165,na,47.964511821348445,18.865193051112033
166,na,30.556897067964286,63.78766904832512
167,na,134.70388875768634,24.635355798880127
168,na,35.383164151017205,39.40489776966956
169,na,71.11309366268283,47.42494530446602
170,na,37.64193523997546,8.47627074256428
171,na,17.475920768684777,51.116195072089944
172,na,27.49378274943453,12.037934264412934
173,na,134.70388875768634,42.56228029851262
174,na,24.706544908307443,34.55484977347564
175,na,15.112242119943962,42.301573602673955
176,na,45.261440090128396,27.217500573323296
177,na,60.47201282075608,51.501675303974906
178,na,79.56448715187592,36.874495958267225
179,na,51.24087550765599,139.0482940758645
180,na,56.22415413809794,75.16369340440534
181,na,57.74068761855248,21.05183812918432
182,na,11.301277043506639,39.86068854511751
183,na,27.63305672235203,4.563586823817715
184,na,47.60675825389908,37.2060753079705
185,na,134.70388875768634,54.74143655725321
186,na,67.94572277503813,50.06007926190403
187,na,15.00256243095612,24.137165269500393
188,na,100.99180721978516,19.138036048769663
189,na,45.36171522954956,38.669670814404526
190,na,74.60549489463067,36.89888012339468
191,na,38.596048070254575,61.919233998240664
192,na,65.19461216632736,31.873676880335367
193,na,23.849765086687835,49.6665843077155
194,na,39.74269490346584,139.0482940758645
195,na,134.70388875768634,139.0482940758645
196,na,41.77764559593036,57.985232799009886
197,na,50.29960824222116,26.962148117974266
198,na,21.709163361897236,49.284414406577426
199,na,43.59470879438924,38.660802126809195
200,na,57.39277301751349,49.18163131723101
201,na,134.70388875768634,35.30283103033715
202,na,41.67263606814249,46.3205078172521
203,na,46.91194101909236,27.462141723761366
204,na,45.421294950420304,48.86569480336764
205,na,31.93546980093664,19.291188752380933
206,na,58.71036932438106,67.77667256429338
207,na,18.56091779249289,34.145493005704694
208,na,20.172762434796336,31.868238957280067
209,na,19.902658954794706,54.545662376335876
210,na,39.31872788089848,40.30503290757656
211,na,62.766350788760114,42.13689747412125
212,na,134.70388875768634,36.365454562506294
213,na,48.223363162989976,30.958236792199624
214,na,36.411239550408034,35.38898847858158
215,na,37.324124814986284,23.111052431201607
216,na,30.110575554835055,42.38324391939142
217,na,42.168693248847724,44.17486502519624
218,na,47.58915035769452,27.82713700754154
219,na,80.85622386587954,99.11805005624001
220,na,30.503205601807814,44.637273946511755
221,na,78.26195472382432,139.0482940758645
222,na,30.604029216241322,26.388565511282938
223,na,88.2250231153528,139.0482940758645
224,na,47.83364931551251,31.79194217619085
225,na,28.909394069910903,41.17134585371865
226,na,40.80651398015285,32.45634157717981
227,na,48.20217610090624,41.823161928726456
228,na,45.03315394390519,53.17138880066587
229,na,36.97964967290256,49.63135090496505
230,na,0,0
231,na,54.95592632202965,42.24502695712601
232,na,19.272089268206354,48.053027772133774
233,na,27.81326732074815,45.38861912953042
234,na,50.534480920091504,43.607456830126885
235,na,91.40977846621472,38.005372315214
236,na,60.06777890506752,30.548749306455687
237,na,27.16661674392652,38.81624630464142
238,na,23.609649629014854,23.419368418613292
239,na,38.47982842411576,15.35662342254367
240,na,43.306301860972816,46.65409361040164
241,na,39.373761015947835,28.922633786928852
242,na,76.31973543287944,24.394066799366882
243,na,45.424257178832384,139.0482940758645
244,na,45.698200277065716,31.485836755494184
245,na,134.70388875768634,34.21920339944608
246,na,37.653830611496545,53.60272526647447
247,na,82.76589968248221,20.999051914491485
248,na,56.984734954631676,48.470760599774756
249,na,37.01017259186226,139.0482940758645
250,na,62.373508795876226,112.48558882266336
251,na,13.903496626421639,46.6567255034953
252,na,43.67574885241859,39.67520087477339
253,na,39.18978398385683,17.707786893695147
254,na,41.740917422832965,38.14140997590484
255,na,37.24388680459449,25.197257527971587
256,na,38.365807052659015,37.60399001086699
257,na,43.00770853363193,47.904646894293826
258,na,32.98162549754536,139.0482940758645
259,na,24.004817296292288,29.301627364803263
260,na,52.279897214677526,63.093338238165444
261,na,59.16680290173054,70.90246314524575
262,na,58.78932754534496,28.781011854263372
263,na,67.85310351160774,34.895921135304754
264,na,8.11990536244535,58.72548068370591
265,na,55.11907374207889,42.927455105671804
266,na,94.71003901598772,42.87957188944466
267,na,27.795133353208026,54.02037838531064
268,na,40.566224011280035,23.717187053885233
269,na,91.28180778525396,139.0482940758645
270,na,29.62838838946509,26.667976616180017
271,na,45.011435692749096,42.25173953891195
272,na,27.991346020395873,46.61007904558127
273,na,37.95507278681546,36.26284545362136
274,na,59.457680671417236,46.62121498311139
275,na,46.32264759372309,35.13166874995666
276,na,38.836495307843926,38.125303594492784
277,na,47.15307193573463,32.539732063722404
278,na,32.082259295826546,139.0482940758645
279,na,32.96954742708825,33.302026752266435
280,na,43.44851617406565,84.48955627502896
281,na,52.323831694361765,139.0482940758645
282,na,59.761466899560354,24.924642609108446
283,na,35.00368973866012,39.317753004319876
284,na,32.70018034329258,57.693348001945786
285,na,27.34949587793908,37.1440323048484
286,na,134.70388875768634,41.217071165109026
287,na,56.42767179352805,36.956544010053676
288,na,54.87263870889995,68.88599903943492
289,na,42.91130133114557,43.216169325875995
290,na,40.4977515097355,139.0482940758645
291,na,17.596101023439743,45.817047857870406
292,na,27.925268048397488,47.8047545351775
293,na,134.70388875768634,9.666221451444605
294,na,49.33047160584812,76.47225889102647
295,na,11.319072015236829,20.331426490503162
296,na,45.32039209087058,2.444090144706694
297,na,26.537799220043087,27.469400726954667
298,na,35.18805786398539,24.8272649274625
299,na,22.393551640040705,21.124239093845034
300,na,134.70388875768634,43.68689551486833
301,na,19.35870063451245,17.68696968280346
302,na,72.27205903079951,34.54978293999653
303,na,11.979170755250845,41.82121989121669
304,na,41.59593514545721,41.55188270779444
305,na,40.13486012942974,28.195314912374265
306,na,45.01603112539392,24.70897074583787
307,na,79.39445778077841,44.06706096631102
308,na,22.046115896952756,28.666032176116577
309,na,134.70388875768634,54.308875113083985
310,na,37.01215622984298,32.050071643209165
311,na,75.92880258328259,24.756077577414157
312,na,72.03601811353714,30.132616608633185
313,na,87.32139542804651,7.562404960271249
314,na,134.70388875768634,49.91189949833174
315,na,21.550126886948355,37.804776502682145
316,na,31.565896950082767,40.738435874171365
317,na,21.741655007616178,46.40707059038606
318,na,54.84817770045036,44.23552130044208
319,na,49.30518253236045,20.283122216676016
320,na,68.37918017840573,62.16045858281266
321,na,56.69218420589724,29.861865976016013
322,na,56.716387251087376,28.474205985145858
323,na,66.43704577547486,77.67981675607126
324,na,74.58806553412123,24.560156708414027
325,na,38.39211397369161,37.121688077892436
326,na,65.3120007699146,27.208109031910386
327,na,22.069667259523946,59.59197241073104
328,na,51.14589776377774,43.90010686230418
329,na,91.5010535426803,34.379273452720426
330,na,54.547652192324875,41.681330936760034
331,na,20.653186041369825,55.75810220913278
332,na,35.72741068319808,34.13224878341707
333,na,53.96461235664675,39.59285339349533
334,na,29.266948375153994,35.500278731540554
335,na,134.70388875768634,44.22799613615252
336,na,69.42822997080268,28.808834509038032
337,na,134.70388875768634,139.0482940758645
338,na,55.853482039304815,37.480571167012634
339,na,45.94032931872737,28.328676468426757
340,na,30.880910879670758,44.628981031661986
341,na,30.213510259493532,32.28184885733021
342,na,67.73361107071248,14.455722383940744
343,na,70.3356661118701,36.00298076506504
344,na,22.623256835020968,68.9809934271037
345,na,31.014531423811235,30.133693930483307
346,na,134.70388875768634,13.884081864087431
347,na,46.01919625880802,21.083438203625214
348,na,41.9586165285367,42.09836467423176
349,na,55.31106512217505,31.503999093991865
350,na,34.91389392906052,14.67766218054875
351,na,40.79647088518394,32.96243214334503
352,na,35.284650061302955,29.71115605064969
353,na,59.03171954569936,63.660638012107896
354,na,57.06141170691828,29.277301731966244
355,na,22.633683056778054,58.69156908376385
356,na,38.047918544728404,32.361641721016476
357,na,48.11034636629663,55.13973539535998
358,na,49.70326719564935,38.949692744144116
359,na,48.002601791350315,53.79273742793122
360,na,55.35590703096717,51.64839132426408
361,na,48.79370122973869,39.85019533773462
362,na,49.19312401545055,38.9899344670727
363,na,61.447449173508495,47.050647550153215
364,na,48.41573357812951,13.990580546180803
365,na,36.09517516148377,54.08095808123016
366,na,43.48754532886832,44.568050175656104
367,na,49.6044848119044,27.648570209033654
368,na,36.63284267482492,13.496608941035426
369,na,30.418674403701,34.08054259593755
370,na,19.713561719329444,33.1867842135995
371,na,48.07942318299057,43.4169920063547
372,na,57.74195159309849,53.26645665094197
373,na,58.23361405818069,12.774065604447305
374,na,76.75853329953651,42.51249225934068
375,na,32.623143906830535,12.938942291949562
376,na,27.17196236774681,40.05770170409099
377,na,78.07907500814672,139.0482940758645
378,na,54.82668389043704,49.052516361448966
379,na,42.77211248533574,33.081602065989834
380,na,134.70388875768634,51.057313161950475
381,na,43.18949248173817,29.911855661810215
382,na,134.70388875768634,31.34351768307726
383,na,52.12718448101184,22.040062975917944
384,na,18.039579330005658,73.81229463856123
385,na,134.70388875768634,39.4524036729675
386,na,56.36803935482506,29.442899583631107
387,na,44.00205579367617,57.4388671552906
388,na,30.579083255518466,35.616138703359276
389,na,36.48223040258449,50.68232214182514
390,na,14.626610628755211,64.35080319954844
391,na,34.33862744352699,32.391242021827544
392,na,11.123185102986103,13.455631591620335
393,na,60.571694681707186,36.463086486301556
394,na,83.11231732824498,47.69447114822992
395,na,49.201190394749524,28.638940976307488
396,na,51.08374013747865,50.70807304180107
397,na,46.41699006972703,33.45631286223089
398,na,68.67280214110951,40.052899957577296
399,na,24.99506207591749,34.64030498762612
400,na,54.822533850148616,3.8984847223915025
401,na,47.705253695278884,37.270904969141874
402,na,43.75119117186249,55.33132560451893
403,na,34.44482879880122,46.56073163850398
404,na,61.30996633496925,25.772330071876812
405,na,64.4972563085993,59.11665713027183
406,na,78.23308800824493,65.93485714320433
407,na,134.70388875768634,25.56120404713012
408,na,44.391933203441496,39.6001528719002
409,na,28.82000764362343,56.37977056863357
410,na,49.71425766882355,70.07191602604624
411,na,53.56494140955445,37.511970000773815
412,na,63.61111017990021,29.257369374044778
413,na,47.74548016956417,63.37698507771319
414,na,0,0
415,na,134.70388875768634,28.816982462262843
416,na,90.68774642280162,43.13063961008517
417,na,134.70388875768634,60.81242201417454
418,na,54.785182481136616,73.19753212312123
419,na,39.45890927196596,34.422947393724776
420,na,32.491897872159974,33.99214039570516
421,na,21.98142053386143,31.237486248515605
422,na,37.52849767530473,33.32080276913356
423,na,79.46204309732484,71.82204201694177
424,na,47.2826467031929,29.438897458077594
425,na,134.70388875768634,17.559534347582442
426,na,32.727462022045266,39.118380081602034
427,na,41.84715268739842,42.26495642471091
428,na,57.98777741680046,43.03802315493064
429,na,45.866248425285896,73.60242972936877
430,na,27.365298621766584,47.77366978125909
431,na,53.23307262334547,30.817905428441755
432,na,47.571892693479654,31.384979259364215
433,na,32.84404292077424,42.829103584230154
434,na,26.041834705502794,35.883731596687184
435,na,39.751576365206894,43.271944742578505
436,na,56.98007228405874,27.353454459086873
437,na,23.047601507185096,48.33059325109672
438,na,63.461271389552,50.54116009880692
439,na,51.86679777363279,42.61035104445227
440,na,39.70701493098589,25.20192295742807
441,na,57.671479477272,79.45364170378112
442,na,70.70105001280992,38.91713718218919
443,na,37.06824148489987,36.87158916300314
444,na,76.27434469347375,30.920983613721635
445,na,134.70388875768634,41.329435383830706
446,na,7.306268104978468,61.19751186415739
447,na,30.636878799027137,27.292420180273993
448,na,32.987368996208,45.522938357786074
449,na,134.70388875768634,39.12060333252501
450,na,64.53793216760559,139.0482940758645
451,na,13.779775932294127,27.289276311983247
452,na,84.23265108956096,43.6409128393542
453,na,77.01525796588355,139.0482940758645
454,na,55.12369525084437,42.65616602329297
455,na,22.96029389307492,26.120831172196816
456,na,20.636481189851107,15.33453767388946
457,na,48.44434378749845,139.0482940758645
458,na,35.053974075367584,29.46559704299603
459,na,38.55528304343827,35.98309719477336
460,na,29.283791001457505,62.68564113593914
461,na,23.155088118538696,44.7402869417682
462,na,44.14491898894581,28.007840180311877
463,na,50.81937725712704,59.80448412519017
464,na,61.495213157944804,72.46589576642815
465,na,37.01043186986779,41.436010509957335
466,na,26.331390503912605,38.682932456369905
467,na,30.05778415512439,26.184398150515193
468,na,38.829731872518906,45.90210863412316
469,na,20.37565687530152,33.50266028294547
470,na,39.15270115088399,30.907826855409514
471,na,134.70388875768634,82.30224911152453
472,na,33.40730171442212,18.638173975359347
473,na,65.50009880095271,48.09582362815437
474,na,40.05696046000323,39.933164551799706
475,na,53.362051433790874,45.77776334622028
476,na,65.97626026154022,29.833937825988876
477,na,57.81669418143922,48.06736362057671
478,na,51.9408795078882,53.10047638013629
479,na,27.81349444280058,139.0482940758645
480,na,82.5321855472872,57.88738985026988
481,na,47.7846664885843,139.0482940758645
482,na,58.82428595569409,33.047640865213396
483,na,63.53619227193183,33.915705238670405
484,na,51.99505647506853,5.2461281992120945
485,na,44.07677803385639,29.468902881410596
486,na,44.732100255696224,31.25148475879972
487,na,47.74558451143458,48.467583692017335
488,na,62.3584550591976,139.0482940758645
489,na,69.26966738765292,26.44379959326426
490,na,55.73027498253968,37.87116453753873
491,na,60.902676773940094,18.19415447669583
492,na,49.18668385915854,44.87152952922458
493,na,28.057336871690186,65.50098729604406
494,na,58.287694978714676,42.15227491558519
495,na,30.369840950256513,52.74670867073563
496,na,41.59364924848289,38.296338137669494
497,na,42.74962223307533,24.877578810042838
498,na,31.04218251335593,22.21632081840338
499,na,37.52262940229648,31.27524038849359
500,na,134.70388875768634,139.0482940758645
501,na,134.70388875768634,22.564428627919703
502,na,50.3143686530857,14.83055871539266
503,na,49.029863465618426,26.350064515412736
504,na,47.94922861992182,32.335999141601086
505,na,47.7882726418014,41.59925761964763
506,na,54.82792769678024,16.500452429952315
507,na,134.70388875768634,40.762137637123374
508,na,40.0813432705967,46.74871982301714
509,na,35.409374633215656,27.24951229057812
510,na,34.28176531122745,31.992945381332905
511,na,32.579033842534116,10.605347785233743
512,na,45.676230458630904,34.15108710024874
513,na,37.54164589045999,7.862758354814933
514,na,49.36149424537973,49.055809158933364
515,na,134.70388875768634,18.11458112606092
516,na,33.17048181005337,139.0482940758645
517,na,45.430490003720514,26.28409931048735
518,na,22.753557424726623,31.981880772900002
519,na,58.823703677909506,40.81491597493338
520,na,21.094586220100204,17.607134644602944
521,na,52.684851612135105,17.24170707553474
522,na,134.70388875768634,26.739909331038287
523,na,28.44778641431777,139.0482940758645
524,na,38.8842505107108,31.808291187440563
525,na,39.302397451925444,29.946577545973156
526,na,22.319674801338095,65.80579006179714
527,na,57.19847693616037,35.174393437288835
528,na,62.79695331201497,45.88276698175893
529,na,56.063411437972455,16.429897744530983
530,na,63.14395736530871,38.7052911521388
531,na,82.00551670558224,3.915071551678904
532,na,37.17668041651717,34.99596332691473
533,na,19.972991729084423,48.909628783835544
534,na,49.30959461124159,30.32171050343786
535,na,39.69236081117085,37.235181826655186
536,na,64.74172397264108,29.41865780599745
537,na,43.030650501732104,48.05189157391568
538,na,134.70388875768634,56.918413713725236
539,na,55.56330450327383,26.24286741321597
540,na,48.53976181989523,139.0482940758645
541,na,32.187432652873206,67.31897835058244
542,na,25.322420430806623,30.454684707473394
543,na,38.223979691205145,32.33900034615836
544,na,134.70388875768634,14.968041095879888
545,na,41.72690373542891,35.778224840915655
546,na,41.20160643711984,28.303359518428497
547,na,31.251801719144883,47.53551026601716
548,na,34.94066609612545,88.27342667592657
549,na,134.70388875768634,48.224048108304515
550,na,74.33751522785924,94.24801099379005
551,na,95.67687527636774,36.21381392756861
552,na,55.04842261084232,34.53797547575386
553,na,39.48418999440721,41.29344347811454
554,na,33.52360992111523,33.70201307984634
555,na,33.65722275373598,42.352845287527025
556,na,54.01830199184014,41.91919457316701
557,na,21.21253172051656,40.662345855065965
558,na,34.042679474343316,46.28719070631292
559,na,25.34429239444291,76.5638647415803
560,na,29.308883786897255,54.74482006388096
561,na,59.52288073934067,37.310155957983795
562,na,38.967928767281606,33.749790216526485
563,na,33.365281591548325,43.838821493748625
564,na,16.034553781197552,49.28810342906522
565,na,44.328048653286,39.0503002307258
566,na,35.66850496036135,38.128809249918504
567,na,48.82210291299229,36.613647043972556
568,na,45.80709329994274,40.389395926150755
569,na,23.135547634147464,36.633992429398425
570,na,26.84635487000695,7.495484430228583
571,na,39.0765083319342,12.816204154205957
572,na,51.41462936669364,20.507053250731474
573,na,40.880027338753244,26.555912045535724
574,na,52.00264358670681,31.39064990238585
575,na,26.91430497368798,37.80940693572004
576,na,134.70388875768634,32.84541820662757
577,na,57.33917331225415,40.82726171649111
578,na,40.97021412242414,49.340136526981965
579,na,36.76945919352643,36.2854529594684
580,na,69.49454417700737,31.402473311187
581,na,35.79362069488427,73.63497751705297
582,na,33.04088836368198,25.68864504853363
583,na,73.8639237395661,39.57643952703432
584,na,51.54718489305961,37.21291892856537
585,na,47.7251640204135,25.811651151521453
586,na,40.86496858551962,45.07493199980957
587,na,71.84795118086016,139.0482940758645
588,na,50.77533035380604,39.31556942997601
589,na,59.92807845001783,35.74558573777158
590,na,91.42594545381189,29.57971101251803
591,na,42.33640081998361,52.47122899815189
592,na,20.532699999959444,15.69349012796541
593,na,48.68334808377415,27.600751680955316
594,na,28.39482172996193,41.50638129434974
595,na,59.41629637243958,54.09003589178456
596,na,79.53233553124157,42.2728265807192
597,na,49.891131084803014,26.780699410915865
598,na,40.38256654545257,36.564517797246125
599,na,11.941462935760647,39.58013636399166
600,na,96.59206228133836,139.0482940758645
601,na,28.919211448296238,61.23643638656132
602,na,49.453084209293515,37.72859911068837
603,na,66.00681167194311,42.90198521829137
604,na,29.466334719418107,47.845545034562065
605,na,28.781440978398198,19.430448372585484
606,na,31.65119753405953,43.10270180355158
607,na,134.70388875768634,19.533283451957672
608,na,29.48019555630584,45.87124938657129
609,na,38.12773864624698,58.345582028102505
610,na,35.67401880891801,29.013622561199956
611,na,37.065983073891594,34.14775773424414
612,na,54.61976835003871,11.647128196943628
613,na,42.952222098093465,50.498644182342126
614,na,35.42188849168529,51.84888903920606
615,na,59.72054841503577,139.0482940758645
616,na,42.145508504346296,28.12454875224305
617,na,19.815771263370667,30.2279163187073
618,na,62.760951301733336,40.33057553532524
619,na,13.443648951994836,44.5118391085808
620,na,53.69840421264925,53.519912808247994
621,na,27.454528053323905,48.43798967778021
622,na,41.04260064170521,17.566795063381107
623,na,56.30356210495582,36.891253763675394
624,na,52.058658884353385,36.65928056126561
625,na,62.34534581340994,28.60465206628725
626,na,40.33370428497296,64.85210022180752
627,na,54.562628747720474,45.670467943918496
628,na,60.23852464975654,68.91434351411009
629,na,134.70388875768634,109.07835366935062
630,na,134.70388875768634,2.5151993895822233
631,na,52.16275056704564,42.87668431253733
632,na,47.154949218442084,28.046067981532453
633,na,57.4674995069714,23.870771674347502
634,na,32.47037865084584,29.9073920453935
635,na,60.80593268844632,38.02015340545906
636,na,57.52294522469905,9.955103917905591
637,na,23.41272659871031,13.329379756334358
638,na,21.369938945847025,33.822429215111754
639,na,41.610879145728006,43.14998683362953
640,na,38.3554234397002,46.1909357344898
641,na,40.48562277013592,39.87703599627383
642,na,34.78242410411667,50.13901426634962
643,na,52.17422769957498,61.15541941800811
644,na,70.66596761987907,20.325034976247398
645,na,39.40524792280879,38.430590217753476
646,na,66.06051963694692,33.09941570165199
647,na,72.55221693229335,37.33735608892628
648,na,134.70388875768634,46.84678581791675
649,na,18.86885050257908,62.690982078484154
650,na,42.645921178916936,39.4627702673675
651,na,52.933162509762134,21.880720696476768
652,na,95.09413044643875,33.91469486945218
653,na,18.308936777225604,49.01123262321612
654,na,23.492551065899455,66.86111079757138
655,na,43.298741757378615,38.821894527754935
656,na,18.21592047472228,59.791054099108045
657,na,28.754154064632225,25.766393192657524
658,na,134.70388875768634,81.24727948608688
659,na,52.083303332100094,32.79329917981576
660,na,41.59017377232199,22.181269092303463
661,na,58.064240697222075,46.069770832060684
662,na,9.091737421456488,12.110677658429491
663,na,56.629004996529346,25.60579198857454
664,na,57.884873381400425,93.30639317300985
665,na,109.05352306480574,17.561364687657573
666,na,49.55487051012178,35.33286453154486
667,na,33.16529617848411,139.0482940758645
668,na,63.04919571924503,30.405067622742777
669,na,28.58033916470805,34.765288611992126
670,na,85.3874688941012,54.503185280997805
671,na,51.72489207876888,26.384947845060132
672,na,36.60958256247354,34.33365554619578
673,na,54.112761247769136,15.89359364451178
674,na,45.74478601064206,38.53577580072363
675,na,39.96771523611915,39.94939147185746
676,na,47.28474007934586,63.780528645854446
677,na,47.344884005676974,28.10727451489845
678,na,36.008600426872285,32.67142592979833
679,na,67.05865994432678,24.403766938675965
680,na,39.92093517426693,44.33434032995196
681,na,29.62988982239301,35.913136166796185
682,na,53.02618252160965,32.13023576322825
683,na,134.70388875768634,32.30690390798706
684,na,29.33984714982543,24.776210362308472
685,na,44.884034081509185,23.38225774061964
686,na,134.70388875768634,36.61409602205165
687,na,27.77437238497715,33.998265232029624
688,na,50.3396726716087,40.69481879721983
689,na,49.76070360503752,45.300683995348294
690,na,49.442612520976375,30.799991391827955
691,na,43.86495433395088,42.05512194861031
692,na,69.64832930188172,139.0482940758645
693,na,48.685851793897804,46.8650960998378
694,na,18.96834462504695,39.580122296677025
695,na,53.352822569781075,54.39866043439269
696,na,50.587435839785684,26.95438033978659
697,na,26.372409184967307,30.37229819977327
698,na,27.871860987330145,50.24885098722377
699,na,134.70388875768634,29.90269574718538
700,na,57.53248882417565,33.91791411938381
