node, assignment, time2inf_trt
0,na,22.650549013421628
1,na,54.69526310533012
2,na,42.78209235911404
3,na,59.736439812666255
4,na,36.32311003654928
5,na,62.04506006652873
6,na,32.01363176357
7,na,66.9522620420539
8,na,66.45372449216018
9,na,61.67987152485413
10,na,46.88336681516841
11,na,52.39220539811761
12,na,80.05377252957199
13,na,89.95894578394895
14,na,41.3830759233206
15,na,59.2077707876662
16,na,1000
17,na,18.26694495468577
18,na,1000
19,na,47.49562370819557
20,na,33.15777260417149
21,na,60.83763990095264
22,na,37.341884691431744
23,na,40.516455174275485
24,na,44.26265577482965
25,na,82.70671547152101
26,na,56.605824860039206
27,na,27.200770390098153
28,na,63.62899950728245
29,na,43.6245961992021
30,na,33.59446591747005
31,na,60.324821960566695
32,na,63.785028085968655
33,na,64.11576945169335
34,na,61.757717516131486
35,na,60.542437964536504
36,na,63.81130498866643
37,na,50.401272160941794
38,na,1000
39,na,59.39662465659818
40,na,65.8085852874614
41,na,12.42671963568029
42,na,26.391761341165612
43,na,63.97446502751343
44,na,1000
45,na,57.818917100865185
46,na,44.03769353671771
47,na,55.04686786919127
48,na,56.75266064860771
49,na,55.32230061481295
50,na,24.52791171549478
51,na,71.85446814163114
52,na,68.59737591107061
53,na,65.4428583759722
54,na,46.81318276806855
55,na,45.97657475944126
56,na,71.65480436548815
57,na,8.990153592245893
58,na,45.05728369749694
59,na,55.80057779527331
60,na,43.05600660908342
61,na,23.573212422445415
62,na,1000
63,na,54.91829829813158
64,na,87.0843065498805
65,na,48.36640403222961
66,na,1000
67,na,64.61896374076179
68,na,56.49220227259386
69,na,58.194695869264194
70,na,38.950328161606535
71,na,1000
72,na,61.43335815402373
73,na,41.391168997497246
74,na,50.49509889464218
75,na,55.28114392776833
76,na,56.574234749262985
77,na,59.507986317016325
78,na,53.518907058260126
79,na,30.023025293764388
80,na,48.430806087977615
81,na,46.59982752905473
82,na,56.134783936245405
83,na,106.7557805438159
84,na,52.01810930991898
85,na,51.60637071962429
86,na,36.11710992171302
87,na,52.53299241480103
88,na,40.74379219974299
89,na,70.71267511729445
90,na,48.389691493841305
91,na,33.838035468895065
92,na,30.17398854768807
93,na,76.21722471584538
94,na,1000
95,na,56.31748993503641
