node, assignment, time2inf_trt
0,na,1000
1,na,63.45763371857886
2,na,81.70730865041163
3,na,1000
4,na,1000
5,na,1000
6,na,57.51160116003425
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,61.267440890099834
12,na,124.0248786634993
13,na,1000
14,na,36.85486765260265
15,na,1000
16,na,89.066764827641
17,na,1000
18,na,1000
19,na,47.549023916733056
20,na,71.42138738377103
21,na,56.79767755099004
22,na,75.31124552992432
23,na,1000
24,na,1000
25,na,1000
26,na,36.83427924854536
27,na,1000
28,na,37.27756509781133
29,na,49.54649250702711
30,na,57.15446588880976
31,na,67.71741198705007
32,na,91.43633845587253
33,na,79.50563312104391
34,na,1000
35,na,1000
36,na,65.2268212863452
37,na,1000
38,na,1000
39,na,44.10665112329258
40,na,1000
41,na,32.060725812696305
42,na,49.359001830253476
43,na,1000
44,na,1000
45,na,77.0645523076153
46,na,1000
47,na,30.745436605851555
48,na,37.354422477192756
49,na,49.82723771399817
50,na,40.37125204133908
51,na,49.01912659755728
52,na,33.04068545707907
53,na,46.77612287390566
54,na,48.59841611834699
55,na,1000
56,na,46.747001332158675
57,na,53.09837892173506
58,na,52.20880173591668
59,na,108.98938016285811
60,na,46.555439697436945
61,na,1000
62,na,1000
63,na,69.21944916576686
64,na,1000
65,na,1000
66,na,1000
67,na,99.0721493175698
68,na,108.24249335546739
69,na,1000
70,na,1000
71,na,1000
72,na,66.77375906294256
73,na,29.041202551124798
74,na,1000
75,na,69.95075593699464
76,na,83.26710134488007
77,na,1000
78,na,1000
79,na,43.99104137601716
80,na,1000
81,na,1000
82,na,34.704312634634704
83,na,55.17166156538791
84,na,56.15904554874321
85,na,79.80648923866096
86,na,1000
87,na,65.26027336416439
88,na,53.05295840526069
89,na,60.94732830895502
90,na,76.75092194309553
91,na,1000
92,na,1000
93,na,58.865792196495065
94,na,50.77072559611768
95,na,16.191491008869534
96,na,103.68776190143483
97,na,38.87168704113522
98,na,50.29227324771636
99,na,1000
100,na,1000
101,na,1000
102,na,74.48304189293655
103,na,25.601686526875405
104,na,21.99234434044725
105,na,28.46529702600836
106,na,63.626578646014835
107,na,1000
108,na,1000
109,na,34.47502239285809
110,na,48.01062467860802
111,na,73.13366304043065
112,na,47.8131675291037
113,na,79.3739746488454
114,na,69.81834562883068
115,na,1000
116,na,105.44464524988462
117,na,44.78933143926274
118,na,68.23007925353255
119,na,80.68323464043665
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,39.33769821289394
125,na,1000
126,na,73.25079488395188
127,na,1000
128,na,1000
129,na,73.64150923697156
130,na,41.087131925290926
131,na,54.1579137582612
132,na,33.3609070949213
133,na,24.942487815324466
134,na,80.96071024981356
135,na,83.40568249551711
136,na,1000
137,na,1000
138,na,97.124735892201
139,na,39.789476731923216
140,na,70.50961008843798
141,na,72.05577420031933
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,43.27116399645587
147,na,29.130315506999658
148,na,1000
149,na,1000
150,na,71.82603380472645
151,na,1000
152,na,1000
153,na,1000
154,na,62.58264214363438
155,na,84.67920963858924
156,na,1000
157,na,69.01112376955227
158,na,1000
159,na,52.99346123704348
160,na,71.51935187811556
161,na,13.46072797536046
162,na,64.91138394876073
163,na,31.499189589482683
164,na,1000
165,na,52.62390525365019
166,na,1000
167,na,55.106086247061164
168,na,96.5514382379388
169,na,63.66250886889012
170,na,59.15899438169392
171,na,1000
172,na,49.399786109543264
173,na,50.23455607650519
174,na,1000
175,na,1000
176,na,1000
177,na,50.59978411925251
178,na,71.58193081129318
179,na,40.19035999699055
180,na,1000
181,na,52.8177711860259
182,na,1000
183,na,1000
184,na,83.97516001310225
185,na,35.013981756732555
186,na,1000
187,na,1000
188,na,48.05732989660934
189,na,77.42289369688513
190,na,54.669867903185796
191,na,88.78581049519934
192,na,1000
193,na,1000
194,na,128.63176206486213
195,na,62.62838004601414
196,na,1000
197,na,1000
198,na,25.22165354619814
199,na,1000
200,na,1000
201,na,1000
202,na,103.92939922341844
203,na,1000
204,na,1000
205,na,1000
206,na,42.60487854530064
207,na,65.37126058571538
208,na,44.31961920008744
209,na,48.25242813998626
210,na,58.42246205157357
211,na,56.036485542335726
212,na,1000
213,na,1000
214,na,118.23971163147014
215,na,1000
216,na,47.36769021515727
217,na,45.8848094944663
218,na,1000
219,na,1000
220,na,43.02743823003247
221,na,1000
222,na,62.66680417445659
223,na,25.67900182860726
224,na,1000
225,na,78.21595732646104
226,na,1000
227,na,42.04813389980633
228,na,1000
229,na,94.45611844084921
230,na,79.76850982708588
231,na,32.460820153593474
232,na,44.542809578743025
233,na,55.85779299139387
234,na,1000
235,na,34.5584265522797
236,na,1000
237,na,26.768032208888535
238,na,83.20962886464214
239,na,82.79101446080197
240,na,1000
241,na,1000
242,na,61.39282647165559
243,na,64.3182418235648
244,na,59.18368344111095
245,na,1000
246,na,1000
247,na,42.50161147527907
248,na,95.71402087555916
249,na,1000
250,na,51.22246892749833
251,na,1000
252,na,67.09370444085249
253,na,1000
254,na,74.40173613083978
255,na,1000
256,na,72.87975226156789
257,na,52.501419240584426
258,na,71.05082798761298
259,na,1000
260,na,1000
261,na,67.55594946543371
262,na,45.60151760843762
263,na,1000
264,na,58.95800866597087
265,na,41.97537216234828
266,na,68.81279457147751
267,na,41.83776597268354
268,na,40.007486975168625
269,na,53.59127134134276
270,na,1000
271,na,68.68400323870078
272,na,38.89447785868307
273,na,1000
274,na,43.842183869009936
275,na,50.01052076947445
276,na,0
277,na,30.98908593344377
278,na,54.5130401183871
279,na,84.92186652581015
280,na,1000
281,na,1000
282,na,1000
283,na,24.609350462235373
284,na,35.32931650991018
285,na,89.2315512120923
286,na,82.86522747980958
287,na,1000
288,na,63.084627513510256
289,na,84.45608132169207
290,na,94.7001809278166
291,na,1000
292,na,74.57246390986757
293,na,1000
294,na,121.61088787114475
295,na,62.46277262378857
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,82.04104858073721
301,na,58.776625398441894
302,na,1000
303,na,1000
304,na,42.856599775039356
305,na,9.320398627130889
306,na,55.918260531610805
307,na,49.21051533107279
308,na,61.74966262356019
309,na,87.5326224765002
310,na,31.870868182396215
311,na,1000
312,na,1000
313,na,62.943370073440555
314,na,19.96524661948269
315,na,66.21953658047609
316,na,40.94262600231045
317,na,53.82542371535498
318,na,62.29250726047588
319,na,41.61589288089218
320,na,57.27258245901444
321,na,1000
322,na,17.376589164566866
323,na,46.5591095983453
324,na,1000
325,na,93.0944408746625
326,na,0
327,na,57.76258802783861
328,na,53.59031442297621
329,na,1000
330,na,41.42421175277851
331,na,35.31815334394388
332,na,64.64826766737336
333,na,67.41570119705733
334,na,102.70174338985238
335,na,70.22322971933305
336,na,129.87138892332308
337,na,52.0655222215372
338,na,46.09660094912941
339,na,41.443963677385824
340,na,85.25610092244476
341,na,1000
342,na,101.2290367368712
343,na,1000
344,na,1000
345,na,1000
346,na,64.00163713745714
347,na,1000
348,na,57.93117799932713
349,na,1000
350,na,63.31593416533416
351,na,1000
352,na,1000
353,na,53.48587173284435
354,na,1000
355,na,113.05023046196693
356,na,38.54777483938996
357,na,1000
358,na,84.38627089597664
359,na,53.318948659829125
360,na,57.119310915369326
